species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999832,0.0,3.0
mallar3,0.011585901,0.0,3.0
redjun,0.43597445,0.0,3.0
blujay,0.80370283,0.0,3.0
bkcchi,0.010961231,0.0,3.0
grycat,0.046378504,0.0,3.0
brnthr,0.0131412065,0.0,3.0
amegfi,0.019050386,0.0,3.0
sonspa,0.01746602,0.0,3.0
swaspa,0.017097909,0.0,3.0
boboli,0.2935311,0.0,3.0
rewbla,0.1423986,0.0,3.0
comyel,0.9406406,0.0,3.0
bird1,0.9999953,1.0,4.0
redjun,0.40365177,1.0,4.0
blujay,0.8651423,1.0,4.0
houwre,0.013101712,1.0,4.0
grycat,0.02218094,1.0,4.0
woothr,0.030519746,1.0,4.0
amegfi,0.01565012,1.0,4.0
fiespa,0.011118289,1.0,4.0
sonspa,0.013679143,1.0,4.0
linspa,0.0108078355,1.0,4.0
boboli,0.11274715,1.0,4.0
rewbla,0.07181463,1.0,4.0
comyel,0.9811196,1.0,4.0
norcar,0.017333494,1.0,4.0
bird1,0.9999975,2.0,5.0
wooduc,0.018087564,2.0,5.0
redjun,0.01625878,2.0,5.0
bcnher,0.010987155,2.0,5.0
libher,0.011287185,2.0,5.0
rufgna3,0.010603106,2.0,5.0
reevir1,0.014132767,2.0,5.0
blujay,0.99160814,2.0,5.0
rebnut,0.014681849,2.0,5.0
swathr,0.0794681,2.0,5.0
houfin,0.014109083,2.0,5.0
amegfi,0.013164552,2.0,5.0
boboli,0.3850108,2.0,5.0
rewbla,0.21550661,2.0,5.0
comyel,0.7477046,2.0,5.0
bird1,0.9999818,3.0,6.0
rebwoo,0.030916717,3.0,6.0
whevir,0.010723901,3.0,6.0
blujay,0.9594269,3.0,6.0
grycat,0.013674453,3.0,6.0
swathr,0.01608544,3.0,6.0
houfin,0.014468671,3.0,6.0
boboli,0.98870647,3.0,6.0
rewbla,0.15441135,3.0,6.0
botgra,0.01224383,3.0,6.0
comyel,0.9313294,3.0,6.0
bird1,0.9999972,4.0,7.0
gofwoo,0.013173339,4.0,7.0
rebwoo,0.0150834555,4.0,7.0
blujay,0.9959321,4.0,7.0
bkcchi,0.06024262,4.0,7.0
boboli,0.9990356,4.0,7.0
rewbla,0.06719904,4.0,7.0
comyel,0.86097497,4.0,7.0
norcar,0.0115206,4.0,7.0
bird1,0.9999973,5.0,8.0
blkter,0.010808813,5.0,8.0
gofwoo,0.017966118,5.0,8.0
reevir1,0.010077783,5.0,8.0
blujay,0.96979994,5.0,8.0
bkcchi,0.037457716,5.0,8.0
fiespa,0.019594785,5.0,8.0
boboli,0.99948764,5.0,8.0
rewbla,0.010606196,5.0,8.0
botgra,0.012213028,5.0,8.0
comyel,0.9546996,5.0,8.0
bird1,0.99999785,6.0,9.0
gofwoo,0.028320594,6.0,9.0
blujay,0.82146853,6.0,9.0
amecro,0.01622999,6.0,9.0
bkcchi,0.05537991,6.0,9.0
sedwre1,0.039917596,6.0,9.0
amegfi,0.14134414,6.0,9.0
daejun,0.013302247,6.0,9.0
boboli,0.9994273,6.0,9.0
rewbla,0.034578018,6.0,9.0
comyel,0.88548476,6.0,9.0
norcar,0.013789689,6.0,9.0
bird1,0.99998164,7.0,10.0
reevir1,0.012603937,7.0,10.0
blujay,0.69678986,7.0,10.0
bkcchi,0.01636776,7.0,10.0
sedwre1,0.014322449,7.0,10.0
woothr,0.010886789,7.0,10.0
amerob,0.011906207,7.0,10.0
amegfi,0.15025555,7.0,10.0
boboli,0.9964666,7.0,10.0
rewbla,0.014402703,7.0,10.0
botgra,0.017647909,7.0,10.0
comyel,0.611968,7.0,10.0
norcar,0.020681983,7.0,10.0
bird1,0.99999267,8.0,11.0
reevir1,0.010524119,8.0,11.0
blujay,0.5069098,8.0,11.0
amecro,0.012586544,8.0,11.0
bkcchi,0.023339914,8.0,11.0
woothr,0.015917681,8.0,11.0
amegfi,0.07179559,8.0,11.0
boboli,0.999385,8.0,11.0
rewbla,0.019662833,8.0,11.0
comyel,0.62127733,8.0,11.0
bird1,0.9998996,9.0,12.0
reevir1,0.010808228,9.0,12.0
blujay,0.90506953,9.0,12.0
bkcchi,0.18922609,9.0,12.0
amerob,0.010071871,9.0,12.0
amegfi,0.010255638,9.0,12.0
boboli,0.99347293,9.0,12.0
hooori,0.0328778,9.0,12.0
bird1,0.9997624,10.0,13.0
blujay,0.322607,10.0,13.0
amecro,0.0129425,10.0,13.0
bkcchi,0.036071632,10.0,13.0
amerob,0.55863774,10.0,13.0
boboli,0.9981221,10.0,13.0
rewbla,0.019925047,10.0,13.0
bird1,0.9998847,11.0,14.0
reevir1,0.011067097,11.0,14.0
blujay,0.28608048,11.0,14.0
bkcchi,0.41371688,11.0,14.0
amerob,0.6012809,11.0,14.0
rucspa1,0.010297346,11.0,14.0
boboli,0.9987002,11.0,14.0
easmea,0.012013049,11.0,14.0
hooori,0.015998958,11.0,14.0
rewbla,0.02550026,11.0,14.0
botgra,0.027498797,11.0,14.0
comyel,0.027581355,11.0,14.0
yelwar,0.010761431,11.0,14.0
bird1,0.9999716,12.0,15.0
bkcchi,0.9724175,12.0,15.0
amerob,0.58433354,12.0,15.0
boboli,0.9996864,12.0,15.0
rewbla,0.0155412555,12.0,15.0
bird1,0.9999461,13.0,16.0
rebwoo,0.0419022,13.0,16.0
bkcchi,0.98203003,13.0,16.0
amerob,0.06941726,13.0,16.0
sonspa,0.021840809,13.0,16.0
boboli,0.99588096,13.0,16.0
easmea,0.012284467,13.0,16.0
balori,0.03301646,13.0,16.0
rewbla,0.45597345,13.0,16.0
bird1,0.9999462,14.0,17.0
rebwoo,0.06108547,14.0,17.0
warvir,0.010005906,14.0,17.0
bkcchi,0.8602752,14.0,17.0
rebnut,0.010556703,14.0,17.0
houwre4,0.019918997,14.0,17.0
woothr,0.028397031,14.0,17.0
eurbla,0.013269304,14.0,17.0
amerob,0.014034209,14.0,17.0
eleeup1,0.010008566,14.0,17.0
amegfi,0.016041268,14.0,17.0
sonspa,0.02998973,14.0,17.0
boboli,0.9691125,14.0,17.0
hooori,0.0129292635,14.0,17.0
balori,0.058037706,14.0,17.0
rewbla,0.83722115,14.0,17.0
comyel,0.014696368,14.0,17.0
yelwar,0.019444875,14.0,17.0
bird1,0.999966,15.0,18.0
gofwoo,0.01660779,15.0,18.0
rebwoo,0.015075043,15.0,18.0
bkcchi,0.01056022,15.0,18.0
barswa,0.011191605,15.0,18.0
eleeup1,0.03619551,15.0,18.0
houfin,0.07897322,15.0,18.0
amegfi,0.021159163,15.0,18.0
sonspa,0.011476125,15.0,18.0
boboli,0.41540027,15.0,18.0
hooori,0.01803045,15.0,18.0
balori,0.016584013,15.0,18.0
rewbla,0.94364774,15.0,18.0
