species_code,score,start_offset_sec,end_offset_sec
bird1,0.99987054,0.0,3.0
zitcis1,0.04631656,0.0,3.0
houwre,0.06663636,0.0,3.0
marwre,0.010926826,0.0,3.0
amerob,0.047929876,0.0,3.0
amepip,0.091899045,0.0,3.0
sonspa,0.9951652,0.0,3.0
rewbla,0.03951701,0.0,3.0
yelwar,0.03420002,0.0,3.0
norcar,0.0132067865,0.0,3.0
robgro,0.4400038,0.0,3.0
bkhgro,0.14387946,0.0,3.0
bird1,0.99959606,1.0,4.0
swtman1,0.011195543,1.0,4.0
tuftit,0.040040642,1.0,4.0
zitcis1,0.018119521,1.0,4.0
buggna,0.9875431,1.0,4.0
carwre,0.012231334,1.0,4.0
woothr,0.011184869,1.0,4.0
amerob,0.016706381,1.0,4.0
amepip,0.1320595,1.0,4.0
amegfi,0.07201286,1.0,4.0
chispa,0.010748571,1.0,4.0
sonspa,0.951423,1.0,4.0
rewbla,0.050863154,1.0,4.0
yelwar,0.023900902,1.0,4.0
norcar,0.036829446,1.0,4.0
bird1,0.99951863,2.0,5.0
blujay,0.021566428,2.0,5.0
tuftit,0.027771229,2.0,5.0
zitcis1,0.021825649,2.0,5.0
buggna,0.9556668,2.0,5.0
brbsol1,0.022989074,2.0,5.0
amerob,0.010743102,2.0,5.0
amegfi,0.18935595,2.0,5.0
chispa,0.012560748,2.0,5.0
sonspa,0.9296841,2.0,5.0
swaspa,0.0115281,2.0,5.0
rewbla,0.049730524,2.0,5.0
yelwar,0.018397389,2.0,5.0
norcar,0.025923392,2.0,5.0
bird1,0.9998269,3.0,6.0
aldfly,0.8948012,3.0,6.0
blujay,0.04376422,3.0,6.0
amecro,0.010398049,3.0,6.0
tuftit,0.019448131,3.0,6.0
buggna,0.8236134,3.0,6.0
carwre,0.013639272,3.0,6.0
brnthr,0.013151512,3.0,6.0
woothr,0.018673284,3.0,6.0
eurbla,0.018078575,3.0,6.0
amerob,0.018193956,3.0,6.0
amegfi,0.21751617,3.0,6.0
foxspa,0.019991161,3.0,6.0
sonspa,0.12376859,3.0,6.0
rewbla,0.05542751,3.0,6.0
yelwar,0.016758863,3.0,6.0
norcar,0.023247236,3.0,6.0
bird1,0.9999353,4.0,7.0
yebfly,0.010979039,4.0,7.0
aldfly,0.9717322,4.0,7.0
reevir1,0.010274691,4.0,7.0
herthr,0.015596974,4.0,7.0
woothr,0.45206213,4.0,7.0
amerob,0.025042038,4.0,7.0
amegfi,0.8156953,4.0,7.0
foxspa,0.045073755,4.0,7.0
sonspa,0.017722432,4.0,7.0
rewbla,0.012363327,4.0,7.0
amered,0.018595146,4.0,7.0
yelwar,0.036882736,4.0,7.0
norcar,0.012951824,4.0,7.0
bird1,0.99991876,5.0,8.0
aldfly,0.9173822,5.0,8.0
reevir1,0.014989361,5.0,8.0
buggna,0.97008204,5.0,8.0
eursta,0.015478682,5.0,8.0
woothr,0.8677346,5.0,8.0
amerob,0.013293926,5.0,8.0
whwcro,0.011408014,5.0,8.0
foxspa,0.020211034,5.0,8.0
sonspa,0.014724726,5.0,8.0
norcar,0.02956911,5.0,8.0
bird1,0.99976283,6.0,9.0
tuftit,0.011207332,6.0,9.0
buggna,0.9804756,6.0,9.0
eursta,0.059641253,6.0,9.0
veery,0.012605651,6.0,9.0
swathr,0.010411998,6.0,9.0
herthr,0.034601614,6.0,9.0
woothr,0.40650746,6.0,9.0
amerob,0.18006034,6.0,9.0
cedwax,0.8017555,6.0,9.0
norcar,0.03667794,6.0,9.0
robgro,0.25484198,6.0,9.0
bkhgro,0.033851817,6.0,9.0
gryfin1,0.010142234,6.0,9.0
bird1,0.99978405,7.0,10.0
rebwoo,0.010047364,7.0,10.0
buggna,0.990152,7.0,10.0
eursta,0.025213417,7.0,10.0
clcrob,0.013266196,7.0,10.0
amerob,0.109983034,7.0,10.0
bohwax,0.013689821,7.0,10.0
cedwax,0.66871905,7.0,10.0
bnhcow,0.013297003,7.0,10.0
norcar,0.03427146,7.0,10.0
robgro,0.73820835,7.0,10.0
bkhgro,0.017833063,7.0,10.0
bird1,0.9998947,8.0,11.0
rucgre1,0.010569378,8.0,11.0
warvir,0.04964018,8.0,11.0
eurnut2,0.027342623,8.0,11.0
buggna,0.07339455,8.0,11.0
eursta,0.05510871,8.0,11.0
amerob,0.074992366,8.0,11.0
bohwax,0.011758766,8.0,11.0
cedwax,0.7203725,8.0,11.0
rucspa1,0.012029296,8.0,11.0
sonspa,0.01040687,8.0,11.0
rewbla,0.011331423,8.0,11.0
comyel,0.029365845,8.0,11.0
yelwar,0.067392856,8.0,11.0
norcar,0.01768302,8.0,11.0
robgro,0.6678638,8.0,11.0
bkhgro,0.21240704,8.0,11.0
bird1,0.9982709,9.0,12.0
reevir1,0.025893794,9.0,12.0
bawswa1,0.01182743,9.0,12.0
eurbla,0.12340915,9.0,12.0
rubthr1,0.016998395,9.0,12.0
amerob,0.034544922,9.0,12.0
reebun,0.021286305,9.0,12.0
rucspa1,0.011554777,9.0,12.0
sonspa,0.80836445,9.0,12.0
rewbla,0.028604675,9.0,12.0
comyel,0.011170676,9.0,12.0
amered,0.013333821,9.0,12.0
yelwar,0.09200288,9.0,12.0
sltred,0.010007729,9.0,12.0
norcar,0.011224095,9.0,12.0
robgro,0.50902647,9.0,12.0
bkhgro,0.17672627,9.0,12.0
indbun,0.010225643,9.0,12.0
saytan1,0.013790993,9.0,12.0
bird1,0.99874324,10.0,13.0
warvir,0.013460815,10.0,13.0
reevir1,0.014758141,10.0,13.0
treswa,0.010526539,10.0,13.0
eurbla,0.010073003,10.0,13.0
amerob,0.13505091,10.0,13.0
meapip1,0.010118575,10.0,13.0
sonspa,0.9564238,10.0,13.0
rewbla,0.019276287,10.0,13.0
yelwar,0.013073768,10.0,13.0
norcar,0.024042994,10.0,13.0
robgro,0.16172028,10.0,13.0
bkhgro,0.54788274,10.0,13.0
bird1,0.9902826,11.0,14.0
wewpew,0.01329763,11.0,14.0
tui1,0.011980048,11.0,14.0
nezfan1,0.0609512,11.0,14.0
carchi,0.020779375,11.0,14.0
bkcchi,0.010513146,11.0,14.0
tuftit,0.012746269,11.0,14.0
silver3,0.014539152,11.0,14.0
gockin,0.031848483,11.0,14.0
buggna,0.5270611,11.0,14.0
houwre4,0.017938517,11.0,14.0
bewwre,0.015603322,11.0,14.0
woothr,0.011920934,11.0,14.0
eurbla,0.01433974,11.0,14.0
amerob,0.022049194,11.0,14.0
daejun,0.014768068,11.0,14.0
rucspa1,0.010280268,11.0,14.0
sonspa,0.79621935,11.0,14.0
spotow,0.028692003,11.0,14.0
yebcha,0.01707527,11.0,14.0
rewbla,0.03522836,11.0,14.0
comyel,0.014950323,11.0,14.0
yelwar,0.025450028,11.0,14.0
norcar,0.019751249,11.0,14.0
bird1,0.99637437,12.0,15.0
nezfan1,0.010919288,12.0,15.0
carchi,0.017605586,12.0,15.0
buggna,0.520809,12.0,15.0
sonspa,0.93321234,12.0,15.0
rewbla,0.017518459,12.0,15.0
norcar,0.022851733,12.0,15.0
bird1,0.99570465,13.0,16.0
carchi,0.013083149,13.0,16.0
buggna,0.54745543,13.0,16.0
bewwre,0.039397545,13.0,16.0
amegfi,0.021018723,13.0,16.0
bktspa,0.027838552,13.0,16.0
sonspa,0.72304654,13.0,16.0
rewbla,0.014749235,13.0,16.0
norcar,0.019053316,13.0,16.0
bird1,0.99952906,14.0,17.0
soogro1,0.021812432,14.0,17.0
amerob,0.673198,14.0,17.0
crbthr1,0.018591892,14.0,17.0
amegfi,0.023931451,14.0,17.0
sonspa,0.9863998,14.0,17.0
rewbla,0.017040469,14.0,17.0
norcar,0.015585286,14.0,17.0
bird1,0.7953131,15.0,18.0
eurbla,0.014131359,15.0,18.0
pabthr1,0.010549759,15.0,18.0
rubthr1,0.037704498,15.0,18.0
clcrob,0.025780577,15.0,18.0
amerob,0.052186243,15.0,18.0
crbthr1,0.050728083,15.0,18.0
robgro,0.02069806,15.0,18.0
bird1,0.9964675,16.0,19.0
aldfly,0.8862337,16.0,19.0
rubpep1,0.011249083,16.0,19.0
reevir1,0.012470694,16.0,19.0
rubthr1,0.011341652,16.0,19.0
clcrob,0.033708498,16.0,19.0
amerob,0.16209711,16.0,19.0
crbthr1,0.031195149,16.0,19.0
sonspa,0.012463567,16.0,19.0
rewbla,0.012179094,16.0,19.0
robgro,0.020636208,16.0,19.0
bird1,0.99864095,17.0,20.0
ruwant4,0.0125328945,17.0,20.0
aldfly,0.9573965,17.0,20.0
rubpep1,0.030559665,17.0,20.0
reevir1,0.01436386,17.0,20.0
eurbla,0.029479973,17.0,20.0
