species_code,score,start_offset_sec,end_offset_sec
bird1,0.99761593,0.0,3.0
amerob,0.013756708,0.0,3.0
chispa,0.99044037,0.0,3.0
rewbla,0.013056915,0.0,3.0
pinwar,0.010860956,0.0,3.0
bird1,0.9988618,1.0,4.0
amerob,0.011512446,1.0,4.0
chispa,0.9972123,1.0,4.0
bird1,0.99897605,2.0,5.0
amerob,0.012536837,2.0,5.0
chispa,0.96058285,2.0,5.0
naswar,0.017045517,2.0,5.0
norcar,0.010091102,2.0,5.0
bird1,0.9991865,3.0,6.0
amerob,0.017494282,3.0,6.0
houspa,0.010956193,3.0,6.0
chispa,0.9883411,3.0,6.0
rucspa1,0.0103084175,3.0,6.0
gcrwar,0.010376634,3.0,6.0
bird1,0.99713916,4.0,7.0
chispa,0.93501604,4.0,7.0
rewbla,0.03522083,4.0,7.0
bird1,0.9992762,5.0,8.0
amerob,0.010993805,5.0,8.0
chispa,0.99831355,5.0,8.0
bird1,0.9997357,6.0,9.0
amerob,0.0126890205,6.0,9.0
houspa,0.010872139,6.0,9.0
chispa,0.9988437,6.0,9.0
bird1,0.97665673,7.0,10.0
amerob,0.01846915,7.0,10.0
houspa,0.012985027,7.0,10.0
chispa,0.9395664,7.0,10.0
sonspa,0.015700761,7.0,10.0
rewbla,0.02322048,7.0,10.0
norcar,0.011687523,7.0,10.0
banana,0.011946017,7.0,10.0
bird1,0.9860679,8.0,11.0
houspa,0.010056588,8.0,11.0
chispa,0.8850913,8.0,11.0
rewbla,0.010228549,8.0,11.0
bird1,0.9852509,9.0,12.0
amecro,0.010575916,9.0,12.0
tuftit,0.020707713,9.0,12.0
amerob,0.017380485,9.0,12.0
houspa,0.013373244,9.0,12.0
chispa,0.8083164,9.0,12.0
sonspa,0.01654246,9.0,12.0
rewbla,0.024001233,9.0,12.0
norcar,0.014307559,9.0,12.0
bird1,0.9901014,10.0,13.0
blujay,0.011944165,10.0,13.0
amerob,0.012223104,10.0,13.0
houspa,0.01027713,10.0,13.0
chispa,0.8115447,10.0,13.0
rewbla,0.010873457,10.0,13.0
norcar,0.010670966,10.0,13.0
bird1,0.9998219,11.0,14.0
amerob,0.018727353,11.0,14.0
chispa,0.99955255,11.0,14.0
bird1,0.99981755,12.0,15.0
amerob,0.011323946,12.0,15.0
chispa,0.9972674,12.0,15.0
daejun,0.01244101,12.0,15.0
rewbla,0.0109349135,12.0,15.0
naswar,0.18012589,12.0,15.0
bird1,0.9956587,13.0,16.0
amerob,0.010364933,13.0,16.0
chispa,0.92238516,13.0,16.0
daejun,0.027737929,13.0,16.0
rewbla,0.012654573,13.0,16.0
pinwar,0.016200393,13.0,16.0
bird1,0.96974087,14.0,17.0
savwar1,0.010490472,14.0,17.0
chispa,0.71100557,14.0,17.0
daejun,0.012888404,14.0,17.0
rewbla,0.013031219,14.0,17.0
pinwar,0.015494574,14.0,17.0
bird1,0.9909783,15.0,18.0
savwar1,0.019117894,15.0,18.0
marwre,0.0152259115,15.0,18.0
amerob,0.010016076,15.0,18.0
chispa,0.6064296,15.0,18.0
daejun,0.021280807,15.0,18.0
rewbla,0.035889085,15.0,18.0
banana,0.01119842,15.0,18.0
bird1,0.996556,16.0,19.0
marwre,0.012784013,16.0,19.0
amerob,0.015627488,16.0,19.0
chispa,0.5694979,16.0,19.0
daejun,0.4045685,16.0,19.0
sonspa,0.011516853,16.0,19.0
spotow,0.06754753,16.0,19.0
rewbla,0.018566148,16.0,19.0
bird1,0.99772644,17.0,20.0
bewwre,0.024969086,17.0,20.0
amerob,0.012403156,17.0,20.0
chispa,0.83890784,17.0,20.0
daejun,0.03143516,17.0,20.0
orcwar,0.03287401,17.0,20.0
pinwar,0.010702161,17.0,20.0
gchwar,0.025703644,17.0,20.0
norcar,0.010537968,17.0,20.0
banana,0.011018766,17.0,20.0
bird1,0.99573857,18.0,21.0
amerob,0.024828333,18.0,21.0
houspa,0.011782461,18.0,21.0
chispa,0.98409396,18.0,21.0
sonspa,0.012248975,18.0,21.0
rewbla,0.012708012,18.0,21.0
norcar,0.017334705,18.0,21.0
bird1,0.9982293,19.0,22.0
arcter,0.034924176,19.0,22.0
comter,0.020701453,19.0,22.0
rethaw,0.0149732325,19.0,22.0
whiwoo1,0.013624712,19.0,22.0
lewwoo,0.011861109,19.0,22.0
blujay,0.010821083,19.0,22.0
amerob,0.032096315,19.0,22.0
chispa,0.9951403,19.0,22.0
sonspa,0.012276334,19.0,22.0
bird1,0.98975736,20.0,23.0
marmur,0.028217958,20.0,23.0
arcter,0.03137445,20.0,23.0
eurspa1,0.017882857,20.0,23.0
swahaw,0.013858637,20.0,23.0
whiwoo1,0.030179942,20.0,23.0
grekis,0.013528063,20.0,23.0
reevir1,0.012986353,20.0,23.0
blujay,0.021921493,20.0,23.0
amerob,0.0171569,20.0,23.0
chispa,0.9665298,20.0,23.0
sonspa,0.010812668,20.0,23.0
norcar,0.019220715,20.0,23.0
bird1,0.99645627,21.0,24.0
zothaw,0.016349506,21.0,24.0
shthaw,0.012642628,21.0,24.0
swahaw,0.044082943,21.0,24.0
rethaw,0.05418372,21.0,24.0
blujay,0.015504806,21.0,24.0
rufsib1,0.056761786,21.0,24.0
amerob,0.010210192,21.0,24.0
chispa,0.92861015,21.0,24.0
rivwar1,0.018491501,21.0,24.0
norcar,0.014437711,21.0,24.0
bubgro2,0.020013887,21.0,24.0
bird1,0.9973389,22.0,25.0
grekis,0.021325272,22.0,25.0
blujay,0.012512823,22.0,25.0
amerob,0.0125897685,22.0,25.0
houspa,0.011618321,22.0,25.0
chispa,0.92817366,22.0,25.0
rucspa1,0.018093785,22.0,25.0
rewbla,0.010331015,22.0,25.0
norcar,0.015231519,22.0,25.0
bird1,0.9989631,23.0,26.0
amerob,0.012394591,23.0,26.0
chispa,0.91984195,23.0,26.0
rewbla,0.013554089,23.0,26.0
norcar,0.010961066,23.0,26.0
bird1,0.99885285,24.0,27.0
marwre,0.011774163,24.0,27.0
chispa,0.8914426,24.0,27.0
larspa,0.30696514,24.0,27.0
gnttow,0.020411398,24.0,27.0
rewbla,0.010695412,24.0,27.0
naswar,0.15941201,24.0,27.0
bird1,0.9451031,25.0,28.0
marwre,0.15660551,25.0,28.0
chispa,0.8112156,25.0,28.0
rewbla,0.0114482995,25.0,28.0
bird1,0.8844362,26.0,29.0
amewoo,0.45826998,26.0,29.0
marwre,0.051963005,26.0,29.0
chispa,0.041554205,26.0,29.0
daejun,0.012402099,26.0,29.0
bird1,0.8871266,27.0,30.0
amewoo,0.7259461,27.0,30.0
marwre,0.042879995,27.0,30.0
chispa,0.062113177,27.0,30.0
bird1,0.82951605,28.0,31.0
amewoo,0.42313188,28.0,31.0
marwre,0.080043934,28.0,31.0
chispa,0.018889183,28.0,31.0
swaspa,0.031236712,28.0,31.0
rewbla,0.016707132,28.0,31.0
bird1,0.35318947,29.0,32.0
