species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999961,0.0,3.0
yebcuc,0.9902619,0.0,3.0
bkbcuc,0.0136057,0.0,3.0
acafly,0.013510683,0.0,3.0
grcfly,0.2791524,0.0,3.0
reevir1,0.9982588,0.0,3.0
carchi,0.033285722,0.0,3.0
tuftit,0.25706047,0.0,3.0
carwre,0.01185306,0.0,3.0
norpar,0.010675078,0.0,3.0
pinwar,0.016372748,0.0,3.0
norcar,0.038619835,0.0,3.0
bird1,0.99997324,1.0,4.0
yebcuc,0.99322045,1.0,4.0
reevir1,0.9929751,1.0,4.0
carchi,0.012247435,1.0,4.0
amerob,0.014122925,1.0,4.0
sonspa,0.0127675515,1.0,4.0
norcar,0.01394338,1.0,4.0
bird1,0.99998957,2.0,5.0
yebcuc,0.9939814,2.0,5.0
reevir1,0.99642277,2.0,5.0
sonspa,0.013190024,2.0,5.0
norcar,0.0120600965,2.0,5.0
bird1,0.99999624,3.0,6.0
yebcuc,0.9515772,3.0,6.0
grcfly,0.17362353,3.0,6.0
reevir1,0.99505067,3.0,6.0
norcar,0.01032081,3.0,6.0
bird1,0.99995923,4.0,7.0
yebcuc,0.25863397,4.0,7.0
bkbcuc,0.010573322,4.0,7.0
grcfly,0.056355745,4.0,7.0
reevir1,0.9963576,4.0,7.0
bird1,0.9999511,5.0,8.0
grcfly,0.08403522,5.0,8.0
reevir1,0.98511094,5.0,8.0
tuftit,0.014233522,5.0,8.0
norcar,0.01041826,5.0,8.0
bird1,0.99996895,6.0,9.0
eucdov,0.013203275,6.0,9.0
lesgre1,0.011162331,6.0,9.0
reevir1,0.99694633,6.0,9.0
comyel,0.02228733,6.0,9.0
bird1,0.99997205,7.0,10.0
eucdov,0.01695935,7.0,10.0
lesgre1,0.016853627,7.0,10.0
reevir1,0.9940511,7.0,10.0
comyel,0.014339766,7.0,10.0
norcar,0.011169623,7.0,10.0
bird1,0.99992466,8.0,11.0
lesgre1,0.019272264,8.0,11.0
reevir1,0.9774177,8.0,11.0
chivir1,0.03008706,8.0,11.0
comyel,0.024394838,8.0,11.0
gcrwar,0.012055369,8.0,11.0
norcar,0.01047821,8.0,11.0
bird1,0.9972013,9.0,12.0
hutvir,0.10196779,9.0,12.0
buhvir,0.015650604,9.0,12.0
reevir1,0.49991587,9.0,12.0
chivir1,0.18481593,9.0,12.0
bird1,0.99419916,10.0,13.0
hutvir,0.13192855,10.0,13.0
casvir,0.012825778,10.0,13.0
buhvir,0.018344581,10.0,13.0
reevir1,0.37424287,10.0,13.0
chivir1,0.01015568,10.0,13.0
houspa,0.0232084,10.0,13.0
bird1,0.60862494,11.0,14.0
reevir1,0.030334525,11.0,14.0
chivir1,0.014229474,11.0,14.0
houspa,0.0108268,11.0,14.0
rewbla,0.011060419,11.0,14.0
