species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999623,0.0,3.0
moudov,0.015885558,0.0,3.0
carwre,0.01300769,0.0,3.0
amerob,0.016317848,0.0,3.0
houspa,0.63457984,0.0,3.0
houfin,0.012449437,0.0,3.0
rewbla,0.013853221,0.0,3.0
bkpwar,0.10819471,0.0,3.0
norcar,0.99240875,0.0,3.0
bird1,0.9999846,1.0,4.0
eursta,0.010562866,1.0,4.0
amerob,0.013338873,1.0,4.0
houspa,0.9549799,1.0,4.0
houfin,0.010688659,1.0,4.0
bkpwar,0.1949739,1.0,4.0
norcar,0.99419385,1.0,4.0
bird1,0.995413,2.0,5.0
eucdov,0.01566951,2.0,5.0
ferant1,0.02086855,2.0,5.0
zelant1,0.01919885,2.0,5.0
rublea1,0.012979399,2.0,5.0
gresch2,0.014076558,2.0,5.0
grekis,0.013086634,2.0,5.0
bobfly1,0.01402533,2.0,5.0
dusful1,0.020942068,2.0,5.0
houwre4,0.011889361,2.0,5.0
carwre,0.021427631,2.0,5.0
amerob,0.015682496,2.0,5.0
austhr1,0.01430025,2.0,5.0
houspa,0.9143285,2.0,5.0
houfin,0.010445264,2.0,5.0
grtgra,0.0111505,2.0,5.0
norcar,0.016711442,2.0,5.0
bird1,0.9618951,3.0,6.0
houspa,0.8304822,3.0,6.0
houfin,0.021997636,3.0,6.0
norcar,0.011766708,3.0,6.0
bird1,0.9995251,4.0,7.0
blujay,0.012803255,4.0,7.0
pygnut,0.014535128,4.0,7.0
normoc,0.017790778,4.0,7.0
amerob,0.033123996,4.0,7.0
houspa,0.8688225,4.0,7.0
norcar,0.9724515,4.0,7.0
bird1,0.9998773,5.0,8.0
amerob,0.088215224,5.0,8.0
houspa,0.471182,5.0,8.0
houfin,0.011849429,5.0,8.0
savspa,0.43196276,5.0,8.0
rewbla,0.0103925895,5.0,8.0
bkpwar,0.23549405,5.0,8.0
norcar,0.98867047,5.0,8.0
bird1,0.9998708,6.0,9.0
moudov,0.010525291,6.0,9.0
spehum1,0.011584868,6.0,9.0
pygnut,0.06294684,6.0,9.0
normoc,0.010694292,6.0,9.0
amerob,0.019412199,6.0,9.0
blueth,0.014300306,6.0,9.0
houspa,0.2137093,6.0,9.0
houfin,0.010725915,6.0,9.0
savspa,0.011628,6.0,9.0
rewbla,0.010601104,6.0,9.0
bkpwar,0.12246432,6.0,9.0
norcar,0.991149,6.0,9.0
bird1,0.9997439,7.0,10.0
blujay,0.025410865,7.0,10.0
carwre,0.014043171,7.0,10.0
amerob,0.0137225585,7.0,10.0
houspa,0.81359625,7.0,10.0
houfin,0.0150429895,7.0,10.0
whtspa,0.013328371,7.0,10.0
rewbla,0.010248332,7.0,10.0
bkpwar,0.13684636,7.0,10.0
yerwar,0.0116338,7.0,10.0
norcar,0.97909725,7.0,10.0
bird1,0.9999573,8.0,11.0
clcrob,0.06283592,8.0,11.0
amerob,0.034217156,8.0,11.0
blbthr1,0.10608027,8.0,11.0
houspa,0.88405,8.0,11.0
houfin,0.017513217,8.0,11.0
rucspa1,0.010924424,8.0,11.0
rewbla,0.013360352,8.0,11.0
bkpwar,0.13868463,8.0,11.0
norcar,0.981532,8.0,11.0
bird1,0.99993837,9.0,12.0
colara1,0.012933465,9.0,12.0
monpar,0.014151136,9.0,12.0
yecpar,0.017784536,9.0,12.0
grekis,0.0103859715,9.0,12.0
tuftit,0.013512487,9.0,12.0
houwre4,0.010231716,9.0,12.0
carwre,0.012171334,9.0,12.0
eursta,0.0135243405,9.0,12.0
clcrob,0.06547721,9.0,12.0
amerob,0.29973906,9.0,12.0
blbthr1,0.10627674,9.0,12.0
houspa,0.9474885,9.0,12.0
houfin,0.018693138,9.0,12.0
tenwar,0.019762551,9.0,12.0
bkpwar,0.11168011,9.0,12.0
norcar,0.97413355,9.0,12.0
banana,0.04752267,9.0,12.0
bird1,0.9993572,10.0,13.0
rugdov,0.021554952,10.0,13.0
stther2,0.012009213,10.0,13.0
grekis,0.011944626,10.0,13.0
trokin,0.05552414,10.0,13.0
reevir1,0.01127684,10.0,13.0
blujay,0.021812063,10.0,13.0
houwre4,0.020596568,10.0,13.0
normoc,0.011466078,10.0,13.0
clcrob,0.08981544,10.0,13.0
amerob,0.25336954,10.0,13.0
blbthr1,0.08857997,10.0,13.0
houspa,0.89004135,10.0,13.0
houfin,0.018091055,10.0,13.0
ruboro1,0.012548838,10.0,13.0
norcar,0.010204844,10.0,13.0
banana,0.044289377,10.0,13.0
bird1,0.9995855,11.0,14.0
rugdov,0.016910315,11.0,14.0
eardov1,0.01031782,11.0,14.0
grekis,0.012791531,11.0,14.0
trokin,0.016797425,11.0,14.0
rubpep1,0.012342411,11.0,14.0
reevir1,0.011414911,11.0,14.0
blujay,0.011216869,11.0,14.0
houwre4,0.017325453,11.0,14.0
eursta,0.021586157,11.0,14.0
chbmoc1,0.01016853,11.0,14.0
tromoc,0.016015427,11.0,14.0
normoc,0.02690465,11.0,14.0
clcrob,0.05296451,11.0,14.0
amerob,0.03729516,11.0,14.0
crbthr1,0.01053148,11.0,14.0
blbthr1,0.034941252,11.0,14.0
houspa,0.98146653,11.0,14.0
rucspa1,0.012805442,11.0,14.0
saffin,0.016151221,11.0,14.0
banana,0.17432605,11.0,14.0
bird1,0.99856496,12.0,15.0
stther2,0.012382111,12.0,15.0
trokin,0.025194636,12.0,15.0
blujay,0.016407149,12.0,15.0
tuftit,0.29756743,12.0,15.0
houwre4,0.010792811,12.0,15.0
houspa,0.9430971,12.0,15.0
norcar,0.01397851,12.0,15.0
saffin,0.014401114,12.0,15.0
banana,0.048285715,12.0,15.0
bird1,0.99991643,13.0,16.0
gyhatt1,0.012179209,13.0,16.0
