species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998224,0.0,3.0
reevir1,0.92291594,0.0,3.0
tuftit,0.9590941,0.0,3.0
norcar,0.020301402,0.0,3.0
bird1,0.9997357,1.0,4.0
leafly,0.0107511915,1.0,4.0
reevir1,0.5838889,1.0,4.0
tuftit,0.94773644,1.0,4.0
carwre,0.0105697755,1.0,4.0
pabthr1,0.014069335,1.0,4.0
amerob,0.018679194,1.0,4.0
btbwar,0.028107218,1.0,4.0
norcar,0.023363588,1.0,4.0
bird1,0.99905187,2.0,5.0
grsvir1,0.01693028,2.0,5.0
lesgre1,0.45084172,2.0,5.0
reevir1,0.89522564,2.0,5.0
tuftit,0.24901743,2.0,5.0
revbul,0.011907878,2.0,5.0
wbwwre1,0.010860264,2.0,5.0
daejun,0.011120177,2.0,5.0
balori,0.018272862,2.0,5.0
rewbla,0.01590066,2.0,5.0
btbwar,0.010206862,2.0,5.0
bird1,0.99970376,3.0,6.0
grsvir1,0.6797389,3.0,6.0
lesgre1,0.60778457,3.0,6.0
reevir1,0.12433128,3.0,6.0
yegvir,0.0113557,3.0,6.0
tuftit,0.09394914,3.0,6.0
bird1,0.9999321,4.0,7.0
grsvir1,0.32062665,4.0,7.0
lesgre1,0.19453609,4.0,7.0
reevir1,0.7846624,4.0,7.0
tuftit,0.30340683,4.0,7.0
pabthr1,0.015494888,4.0,7.0
houspa,0.018101104,4.0,7.0
daejun,0.035043273,4.0,7.0
norcar,0.015248021,4.0,7.0
bird1,0.99985546,5.0,8.0
yebfly4,0.040950954,5.0,8.0
eulfly1,0.010198922,5.0,8.0
eawpew,0.012626197,5.0,8.0
acafly,0.012823931,5.0,8.0
easpho,0.029698035,5.0,8.0
grsvir1,0.061248828,5.0,8.0
purvir1,0.011735257,5.0,8.0
yetvir,0.011009666,5.0,8.0
reevir1,0.7498308,5.0,8.0
bkwvir,0.010056721,5.0,8.0
tuftit,0.8268248,5.0,8.0
carwre,0.077412084,5.0,8.0
bubwre1,0.02091857,5.0,8.0
houspa,0.025582558,5.0,8.0
kenwar,0.017865514,5.0,8.0
norcar,0.02190183,5.0,8.0
banana,0.030644171,5.0,8.0
bird1,0.99995106,6.0,9.0
yebfly4,0.02788422,6.0,9.0
eawpew,0.0109415315,6.0,9.0
acafly,0.012475798,6.0,9.0
easpho,0.0119059095,6.0,9.0
verfly,0.0101325065,6.0,9.0
reevir1,0.9340061,6.0,9.0
tuftit,0.74323994,6.0,9.0
carwre,0.02701486,6.0,9.0
amerob,0.015543502,6.0,9.0
houspa,0.012108402,6.0,9.0
norcar,0.037325602,6.0,9.0
bird1,0.9999261,7.0,10.0
yebfly4,0.047581956,7.0,10.0
ornfly1,0.07469927,7.0,10.0
acafly,0.017220426,7.0,10.0
blkpho,0.13226414,7.0,10.0
easpho,0.019340504,7.0,10.0
reevir1,0.7981385,7.0,10.0
tuftit,0.68483865,7.0,10.0
carwre,0.014644666,7.0,10.0
norcar,0.023979727,7.0,10.0
bird1,0.9999049,8.0,11.0
whwdov,0.010955179,8.0,11.0
reevir1,0.96982896,8.0,11.0
tuftit,0.010218503,8.0,11.0
veery,0.01350565,8.0,11.0
amerob,0.044352725,8.0,11.0
eurrob1,0.015033165,8.0,11.0
rewbla,0.010741616,8.0,11.0
norcar,0.010465362,8.0,11.0
bird1,0.9999166,9.0,12.0
reevir1,0.9484669,9.0,12.0
rucspa1,0.012896844,9.0,12.0
rewbla,0.010992026,9.0,12.0
norcar,0.0114990175,9.0,12.0
bird1,0.9997149,10.0,13.0
moudov,0.016159996,10.0,13.0
leafly,0.023142366,10.0,13.0
reevir1,0.8065198,10.0,13.0
tuftit,0.48048344,10.0,13.0
amerob,0.015706835,10.0,13.0
norcar,0.016276527,10.0,13.0
bird1,0.9997697,11.0,14.0
cangoo,0.010367099,11.0,14.0
leafly,0.012883939,11.0,14.0
reevir1,0.7899157,11.0,14.0
tuftit,0.48887622,11.0,14.0
carwre,0.013139269,11.0,14.0
normoc,0.013831481,11.0,14.0
amerob,0.047958877,11.0,14.0
balori,0.021460997,11.0,14.0
rewbla,0.013807203,11.0,14.0
norcar,0.02572812,11.0,14.0
bird1,0.99996644,12.0,15.0
reevir1,0.9321309,12.0,15.0
tuftit,0.2726378,12.0,15.0
veery,0.010343361,12.0,15.0
amerob,0.013601413,12.0,15.0
balori,0.010210948,12.0,15.0
norcar,0.012042962,12.0,15.0
bird1,0.9992102,13.0,16.0
grcfly,0.013344898,13.0,16.0
warvir,0.011455354,13.0,16.0
reevir1,0.82198435,13.0,16.0
tuftit,0.13560583,13.0,16.0
carwre,0.01586799,13.0,16.0
amerob,0.04706311,13.0,16.0
balori,0.06300182,13.0,16.0
rewbla,0.010149317,13.0,16.0
scatan,0.024118124,13.0,16.0
norcar,0.016616235,13.0,16.0
robgro,0.010116033,13.0,16.0
bird1,0.9078059,14.0,17.0
savnig1,0.12624778,14.0,17.0
plapar1,0.017010225,14.0,17.0
wewpew,0.015519107,14.0,17.0
reevir1,0.03851257,14.0,17.0
chivir1,0.011089853,14.0,17.0
yegvir,0.015016427,14.0,17.0
gyhcaf1,0.01501367,14.0,17.0
gyhbul1,0.013334907,14.0,17.0
stelio1,0.023306306,14.0,17.0
indcha1,0.010974685,14.0,17.0
houspa,0.016812347,14.0,17.0
rewbla,0.014065373,14.0,17.0
twbwar1,0.011325569,14.0,17.0
