species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999387,0.0,3.0
reevir1,0.90818775,0.0,3.0
amerob,0.52865845,0.0,3.0
sonspa,0.01147076,0.0,3.0
rewbla,0.010552421,0.0,3.0
amered,0.013956301,0.0,3.0
yelwar,0.018411748,0.0,3.0
norcar,0.0130749745,0.0,3.0
robgro,0.042771004,0.0,3.0
bkhgro,0.05038827,0.0,3.0
bird1,0.999829,1.0,4.0
leafly,0.01382927,1.0,4.0
reevir1,0.762369,1.0,4.0
chivir1,0.013370927,1.0,4.0
woothr,0.012099793,1.0,4.0
amerob,0.3214933,1.0,4.0
houspa,0.011021099,1.0,4.0
sonspa,0.010380993,1.0,4.0
rewbla,0.016806161,1.0,4.0
amered,0.012143726,1.0,4.0
yelwar,0.029399935,1.0,4.0
norcar,0.010782085,1.0,4.0
bird1,0.9998171,2.0,5.0
reevir1,0.72501534,2.0,5.0
chivir1,0.012739562,2.0,5.0
amerob,0.228369,2.0,5.0
houspa,0.0100678075,2.0,5.0
rucspa1,0.011489092,2.0,5.0
robgro,0.036924206,2.0,5.0
bkhgro,0.015252252,2.0,5.0
bird1,0.9998105,3.0,6.0
leafly,0.018063175,3.0,6.0
reevir1,0.49731824,3.0,6.0
woothr,0.017844424,3.0,6.0
amerob,0.053628348,3.0,6.0
houspa,0.012999721,3.0,6.0
daejun,0.018313155,3.0,6.0
rucspa1,0.010628572,3.0,6.0
whtspa,0.0105489865,3.0,6.0
sonspa,0.018374182,3.0,6.0
rewbla,0.025966227,3.0,6.0
robgro,0.0100680115,3.0,6.0
bird1,0.9992108,4.0,7.0
rutjac1,0.010075695,4.0,7.0
reevir1,0.37643412,4.0,7.0
tuftit,0.012766061,4.0,7.0
brncre,0.022194441,4.0,7.0
woothr,0.049392056,4.0,7.0
amerob,0.010961831,4.0,7.0
houspa,0.010844745,4.0,7.0
whtspa,0.02181325,4.0,7.0
sonspa,0.042537156,4.0,7.0
rewbla,0.010286223,4.0,7.0
ovenbi1,0.022514809,4.0,7.0
comyel,0.012597944,4.0,7.0
btbwar,0.010171814,4.0,7.0
bird1,0.99799883,5.0,8.0
leafly,0.06867008,5.0,8.0
reevir1,0.14308105,5.0,8.0
herthr,0.012554121,5.0,8.0
houspa,0.012715672,5.0,8.0
rucspa1,0.010168209,5.0,8.0
whtspa,0.029831663,5.0,8.0
ovenbi1,0.0141334785,5.0,8.0
comyel,0.011744379,5.0,8.0
chswar,0.010237662,5.0,8.0
btnwar,0.016133849,5.0,8.0
bird1,0.9985511,6.0,9.0
leafly,0.020238047,6.0,9.0
reevir1,0.2738032,6.0,9.0
daejun,0.020879049,6.0,9.0
ovenbi1,0.021476857,6.0,9.0
yerwar,0.025098912,6.0,9.0
bird1,0.9992614,7.0,10.0
cotfly1,0.010188443,7.0,10.0
leafly,0.013890656,7.0,10.0
reevir1,0.6416719,7.0,10.0
swiwhe1,0.010696564,7.0,10.0
houwre4,0.015295442,7.0,10.0
houspa,0.01050336,7.0,10.0
rucspa1,0.014653874,7.0,10.0
ovenbi1,0.011210676,7.0,10.0
comyel,0.15418373,7.0,10.0
magwar,0.011359134,7.0,10.0
chswar,0.01325464,7.0,10.0
saffin,0.010865993,7.0,10.0
bird1,0.9998361,8.0,11.0
reevir1,0.30128515,8.0,11.0
chivir1,0.010028424,8.0,11.0
blujay,0.042552475,8.0,11.0
bkcchi,0.01046872,8.0,11.0
houwre4,0.010755254,8.0,11.0
grycat,0.30703023,8.0,11.0
daejun,0.01836111,8.0,11.0
rucspa1,0.016634872,8.0,11.0
sonspa,0.011667937,8.0,11.0
swaspa,0.27568987,8.0,11.0
rewbla,0.013597427,8.0,11.0
ovenbi1,0.06444228,8.0,11.0
comyel,0.109490976,8.0,11.0
amered,0.011129263,8.0,11.0
yelwar,0.017183173,8.0,11.0
chswar,0.025218872,8.0,11.0
btbwar,0.010997835,8.0,11.0
bird1,0.9999384,9.0,12.0
reevir1,0.33919215,9.0,12.0
blujay,0.030421095,9.0,12.0
bkcchi,0.044230428,9.0,12.0
buggna,0.01487256,9.0,12.0
grycat,0.4614754,9.0,12.0
veery,0.011955425,9.0,12.0
eurbla,0.011796316,9.0,12.0
amerob,0.06213468,9.0,12.0
rucspa1,0.011672869,9.0,12.0
sonspa,0.010296044,9.0,12.0
swaspa,0.6517322,9.0,12.0
rewbla,0.014837544,9.0,12.0
comyel,0.043058146,9.0,12.0
norcar,0.014968319,9.0,12.0
robgro,0.016054505,9.0,12.0
bird1,0.9999741,10.0,13.0
reevir1,0.41576988,10.0,13.0
bkcchi,0.012637598,10.0,13.0
buggna,0.08871878,10.0,13.0
grycat,0.17008431,10.0,13.0
amerob,0.47654447,10.0,13.0
rucspa1,0.016069643,10.0,13.0
swaspa,0.7132653,10.0,13.0
rewbla,0.017835887,10.0,13.0
bird1,0.9999645,11.0,14.0
reevir1,0.41341582,11.0,14.0
amerob,0.7659061,11.0,14.0
houspa,0.012815205,11.0,14.0
daejun,0.016527075,11.0,14.0
swaspa,0.8179251,11.0,14.0
rewbla,0.017308367,11.0,14.0
bird1,0.999799,12.0,15.0
reevir1,0.59129417,12.0,15.0
blujay,0.013648963,12.0,15.0
junpri1,0.012864342,12.0,15.0
comchi1,0.011829643,12.0,15.0
amerob,0.8148607,12.0,15.0
houspa,0.057658195,12.0,15.0
eutspa,0.020376941,12.0,15.0
ovenbi1,0.0248166,12.0,15.0
comyel,0.012037744,12.0,15.0
magwar,0.013805989,12.0,15.0
canwar,0.011376147,12.0,15.0
norcar,0.016862785,12.0,15.0
bird1,0.9995025,13.0,16.0
leafly,0.0411262,13.0,16.0
buhvir,0.013765173,13.0,16.0
reevir1,0.63560313,13.0,16.0
amecro,0.013531684,13.0,16.0
marwar3,0.011210312,13.0,16.0
whbnut,0.07752299,13.0,16.0
herthr,0.011101714,13.0,16.0
