species_code,score,start_offset_sec,end_offset_sec
bird1,0.9961543,0.0,3.0
taibar2,0.020885084,0.0,3.0
houspa,0.8359814,0.0,3.0
eutspa,0.012235448,0.0,3.0
rucspa1,0.010938314,0.0,3.0
norcar,0.011201341,0.0,3.0
bird1,0.9960852,1.0,4.0
taibar2,0.025790595,1.0,4.0
houspa,0.82658273,1.0,4.0
rucspa1,0.01203421,1.0,4.0
norcar,0.010691634,1.0,4.0
bird1,0.9955447,2.0,5.0
houspa,0.86420935,2.0,5.0
houfin,0.013309884,2.0,5.0
norcar,0.011370673,2.0,5.0
bird1,0.9991331,3.0,6.0
reevir1,0.021500545,3.0,6.0
blujay,0.011189115,3.0,6.0
tuftit,0.77663404,3.0,6.0
carwre,0.010501516,3.0,6.0
chbmoc1,0.010224186,3.0,6.0
normoc,0.022964345,3.0,6.0
eurbla,0.013157325,3.0,6.0
amerob,0.05449902,3.0,6.0
houspa,0.9115682,3.0,6.0
houfin,0.012953562,3.0,6.0
norcar,0.03567263,3.0,6.0
bird1,0.9991628,4.0,7.0
blujay,0.011697865,4.0,7.0
tuftit,0.7473128,4.0,7.0
carwre,0.010280021,4.0,7.0
normoc,0.2786498,4.0,7.0
houspa,0.8886692,4.0,7.0
houfin,0.010628466,4.0,7.0
norcar,0.042813495,4.0,7.0
bird1,0.9993823,5.0,8.0
blujay,0.010494229,5.0,8.0
tuftit,0.81100076,5.0,8.0
carwre,0.01001636,5.0,8.0
normoc,0.2467107,5.0,8.0
amerob,0.012383977,5.0,8.0
houspa,0.8973355,5.0,8.0
houfin,0.011285499,5.0,8.0
norcar,0.036665473,5.0,8.0
bird1,0.9972659,6.0,9.0
grekis,0.022004591,6.0,9.0
warvir,0.03506188,6.0,9.0
tuftit,0.022635745,6.0,9.0
carwre,0.032175567,6.0,9.0
normoc,0.018282738,6.0,9.0
sonthr1,0.016136749,6.0,9.0
eurbla,0.011177083,6.0,9.0
amerob,0.06754299,6.0,9.0
houspa,0.9298287,6.0,9.0
comcha,0.013913,6.0,9.0
houfin,0.054649815,6.0,9.0
rucspa1,0.011401938,6.0,9.0
rewbla,0.013006465,6.0,9.0
norcar,0.033211004,6.0,9.0
bird1,0.9998111,7.0,10.0
rebwoo,0.97096336,7.0,10.0
tuftit,0.01392956,7.0,10.0
carwre,0.024509426,7.0,10.0
cedwax,0.012273685,7.0,10.0
houspa,0.9604061,7.0,10.0
rewbla,0.010236054,7.0,10.0
norcar,0.039177593,7.0,10.0
bird1,0.9997217,8.0,11.0
rebwoo,0.95888525,8.0,11.0
bkwvir,0.012097866,8.0,11.0
eurjac,0.011137289,8.0,11.0
tuftit,0.015664143,8.0,11.0
carwre,0.012481357,8.0,11.0
amerob,0.011537357,8.0,11.0
houspa,0.93337435,8.0,11.0
norcar,0.054876927,8.0,11.0
bird1,0.9998179,9.0,12.0
rebwoo,0.9876457,9.0,12.0
eurjac,0.018364832,9.0,12.0
tuftit,0.017624209,9.0,12.0
gretit1,0.01091028,9.0,12.0
carwre,0.020796716,9.0,12.0
eursta,0.018034663,9.0,12.0
normoc,0.01160779,9.0,12.0
amerob,0.0138133075,9.0,12.0
spofly1,0.04022504,9.0,12.0
houspa,0.8779665,9.0,12.0
rewbla,0.010387152,9.0,12.0
norcar,0.12086017,9.0,12.0
bird1,0.999541,10.0,13.0
rebwoo,0.99042547,10.0,13.0
blujay,0.012803261,10.0,13.0
amecro,0.02030997,10.0,13.0
carchi,0.010053821,10.0,13.0
tuftit,0.024538342,10.0,13.0
carwre,0.02034281,10.0,13.0
eursta,0.03028336,10.0,13.0
normoc,0.010145054,10.0,13.0
amerob,0.011958349,10.0,13.0
houspa,0.81669104,10.0,13.0
eutspa,0.013949793,10.0,13.0
rewbla,0.01168848,10.0,13.0
gcrwar,0.01204223,10.0,13.0
norcar,0.14356464,10.0,13.0
bird1,0.9998963,11.0,14.0
rebwoo,0.99751955,11.0,14.0
carchi,0.01213408,11.0,14.0
tuftit,0.15217608,11.0,14.0
carwre,0.021265527,11.0,14.0
eursta,0.015667178,11.0,14.0
normoc,0.054006904,11.0,14.0
amerob,0.03237575,11.0,14.0
cedwax,0.05377877,11.0,14.0
houspa,0.96659,11.0,14.0
norcar,0.19431415,11.0,14.0
bird1,0.9999275,12.0,15.0
rebwoo,0.9961538,12.0,15.0
reevir1,0.01845286,12.0,15.0
blujay,0.010630061,12.0,15.0
tuftit,0.121107206,12.0,15.0
carwre,0.017348899,12.0,15.0
eursta,0.010864824,12.0,15.0
normoc,0.020948965,12.0,15.0
amerob,0.017423617,12.0,15.0
houspa,0.92497015,12.0,15.0
norcar,0.048346505,12.0,15.0
bird1,0.999756,13.0,16.0
rebwoo,0.9821562,13.0,16.0
blujay,0.012567167,13.0,16.0
tuftit,0.23413172,13.0,16.0
carwre,0.024976727,13.0,16.0
normoc,0.03278921,13.0,16.0
amerob,0.026623696,13.0,16.0
houspa,0.93946296,13.0,16.0
houfin,0.032935914,13.0,16.0
norcar,0.073487416,13.0,16.0
bird1,0.987459,14.0,17.0
houspa,0.8986471,14.0,17.0
houfin,0.011640919,14.0,17.0
rucspa1,0.010974328,14.0,17.0
norcar,0.011950453,14.0,17.0
bird1,0.9985034,15.0,18.0
chivir1,0.012013303,15.0,18.0
blujay,0.012537469,15.0,18.0
carwre,0.03394348,15.0,18.0
normoc,0.024536552,15.0,18.0
burthr,0.019539276,15.0,18.0
houspa,0.9611566,15.0,18.0
houfin,0.035289824,15.0,18.0
purfin,0.021644788,15.0,18.0
norcar,0.015562324,15.0,18.0
bird1,0.999522,16.0,19.0
reevir1,0.010147951,16.0,19.0
chivir1,0.016125549,16.0,19.0
houspa,0.9608133,16.0,19.0
