species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998325,0.0,3.0
chwwid,0.97426903,0.0,3.0
easwpw1,0.013671475,0.0,3.0
eawpew,0.038119998,0.0,3.0
acafly,0.9696234,0.0,3.0
whevir,0.043410465,0.0,3.0
reevir1,0.56304264,0.0,3.0
grycat,0.012294017,0.0,3.0
amerob,0.014565117,0.0,3.0
norcar,0.013194679,0.0,3.0
bird1,0.9999834,1.0,4.0
chwwid,0.9785495,1.0,4.0
easwpw1,0.042818323,1.0,4.0
amewoo,0.01646477,1.0,4.0
ornfly1,0.013649868,1.0,4.0
eawpew,0.043070856,1.0,4.0
acafly,0.99130625,1.0,4.0
reevir1,0.6657668,1.0,4.0
grycat,0.012687323,1.0,4.0
amerob,0.027425654,1.0,4.0
norcar,0.010243254,1.0,4.0
bird1,0.99997497,2.0,5.0
chwwid,0.9512593,2.0,5.0
easwpw1,0.021677706,2.0,5.0
btfgle1,0.012332407,2.0,5.0
eawpew,0.064825945,2.0,5.0
acafly,0.9935772,2.0,5.0
reevir1,0.51411974,2.0,5.0
tuftit,0.021413539,2.0,5.0
amerob,0.010285281,2.0,5.0
norcar,0.011864324,2.0,5.0
bird1,0.9931185,3.0,6.0
comnig,0.012569447,3.0,6.0
chwwid,0.95597327,3.0,6.0
easwpw1,0.014325048,3.0,6.0
eawpew,0.015815333,3.0,6.0
reevir1,0.3779354,3.0,6.0
chivir1,0.09395166,3.0,6.0
norcar,0.0131105995,3.0,6.0
bird1,0.65209246,4.0,7.0
chbwre2,0.015362118,4.0,7.0
andsol1,0.034057293,4.0,7.0
