species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994224,0.0,3.0
moudov,0.010012224,0.0,3.0
amerob,0.013441514,0.0,3.0
amegfi,0.43685308,0.0,3.0
graspa,0.97325826,0.0,3.0
sonspa,0.010702185,0.0,3.0
boboli,0.13305461,0.0,3.0
wesmea,0.010471042,0.0,3.0
rewbla,0.4728686,0.0,3.0
bird1,0.999832,1.0,4.0
moudov,0.010635865,1.0,4.0
easkin,0.020143159,1.0,4.0
amerob,0.01059051,1.0,4.0
amegfi,0.41749656,1.0,4.0
graspa,0.9937636,1.0,4.0
boboli,0.051435355,1.0,4.0
wesmea,0.012647567,1.0,4.0
bird1,0.99990827,2.0,5.0
gilhum1,0.015332977,2.0,5.0
amerob,0.012540043,2.0,5.0
houspa,0.01029309,2.0,5.0
amegfi,0.31851283,2.0,5.0
graspa,0.99431086,2.0,5.0
rucspa1,0.010159257,2.0,5.0
boboli,0.013308946,2.0,5.0
wesmea,0.018540129,2.0,5.0
bird1,0.99998003,3.0,6.0
moudov,0.010790419,3.0,6.0
amerob,0.015650906,3.0,6.0
amegfi,0.9728224,3.0,6.0
graspa,0.9922931,3.0,6.0
boboli,0.021230862,3.0,6.0
bnhcow,0.01801758,3.0,6.0
norcar,0.014010812,3.0,6.0
bird1,0.9997014,4.0,7.0
calqua,0.013254771,4.0,7.0
redjun,0.018099867,4.0,7.0
killde,0.018000001,4.0,7.0
ribgul,0.011601205,4.0,7.0
eursta,0.037776195,4.0,7.0
grycat,0.014213176,4.0,7.0
amerob,0.019202903,4.0,7.0
amegfi,0.9844348,4.0,7.0
fiespa,0.59844214,4.0,7.0
savspa,0.022656996,4.0,7.0
sonspa,0.016010657,4.0,7.0
eastow,0.011016781,4.0,7.0
boboli,0.03137898,4.0,7.0
rewbla,0.024603497,4.0,7.0
bnhcow,0.05408485,4.0,7.0
bkpwar,0.060925685,4.0,7.0
prawar,0.011354818,4.0,7.0
bird1,0.9947808,5.0,8.0
calqua,0.0102650365,5.0,8.0
bkcchi,0.010401307,5.0,8.0
tuftit,0.014015535,5.0,8.0
rebnut,0.0180022,5.0,8.0
eursta,0.13089415,5.0,8.0
grycat,0.010330809,5.0,8.0
amerob,0.017194975,5.0,8.0
houspa,0.014866449,5.0,8.0
houfin,0.012127988,5.0,8.0
comcan,0.012453477,5.0,8.0
amegfi,0.8147427,5.0,8.0
fiespa,0.069863535,5.0,8.0
rucspa1,0.012504676,5.0,8.0
savspa,0.010356049,5.0,8.0
sonspa,0.02789337,5.0,8.0
eastow,0.010521076,5.0,8.0
boboli,0.040230423,5.0,8.0
rewbla,0.020032417,5.0,8.0
bnhcow,0.033584848,5.0,8.0
yelwar,0.011179201,5.0,8.0
norcar,0.020607034,5.0,8.0
blbgra1,0.011905416,5.0,8.0
bird1,0.9971206,6.0,9.0
amerob,0.014570763,6.0,9.0
amegfi,0.82915056,6.0,9.0
fiespa,0.070105016,6.0,9.0
rucspa1,0.020051606,6.0,9.0
savspa,0.12088957,6.0,9.0
boboli,0.7796041,6.0,9.0
rewbla,0.019501694,6.0,9.0
bird1,0.9997765,7.0,10.0
bkcchi,0.016809179,7.0,10.0
amerob,0.018998213,7.0,10.0
amegfi,0.9761381,7.0,10.0
fiespa,0.040768668,7.0,10.0
savspa,0.18643898,7.0,10.0
sonspa,0.01591282,7.0,10.0
boboli,0.9206773,7.0,10.0
rewbla,0.029203573,7.0,10.0
prawar,0.011538075,7.0,10.0
bird1,0.999973,8.0,11.0
amerob,0.014185936,8.0,11.0
houspa,0.013360829,8.0,11.0
amegfi,0.9600002,8.0,11.0
graspa,0.9707635,8.0,11.0
fiespa,0.031989638,8.0,11.0
savspa,0.018638976,8.0,11.0
boboli,0.105354905,8.0,11.0
bird1,0.99984777,9.0,12.0
moudov,0.0107165575,9.0,12.0
rebnut,0.010559762,9.0,12.0
amerob,0.011767935,9.0,12.0
houspa,0.01254264,9.0,12.0
houfin,0.027953662,9.0,12.0
amegfi,0.12490641,9.0,12.0
graspa,0.99042714,9.0,12.0
rucspa1,0.01018004,9.0,12.0
boboli,0.1808481,9.0,12.0
wesmea,0.012090701,9.0,12.0
indbun,0.013486471,9.0,12.0
bird1,0.99979424,10.0,13.0
amegfi,0.1791694,10.0,13.0
graspa,0.9932348,10.0,13.0
fiespa,0.015071885,10.0,13.0
rucspa1,0.010573481,10.0,13.0
boboli,0.026613742,10.0,13.0
wesmea,0.013448617,10.0,13.0
bird1,0.99952996,11.0,14.0
amerob,0.023236945,11.0,14.0
amegfi,0.1343729,11.0,14.0
graspa,0.9871657,11.0,14.0
fiespa,0.023069374,11.0,14.0
rucspa1,0.011666667,11.0,14.0
savspa,0.013963529,11.0,14.0
boboli,0.06138018,11.0,14.0
wesmea,0.014679172,11.0,14.0
rewbla,0.011416945,11.0,14.0
bird1,0.9990119,12.0,15.0
reevir1,0.022408683,12.0,15.0
amecro,0.06339072,12.0,15.0
amerob,0.043000307,12.0,15.0
houspa,0.01040147,12.0,15.0
amegfi,0.379661,12.0,15.0
graspa,0.9743641,12.0,15.0
fiespa,0.013412206,12.0,15.0
savspa,0.02956009,12.0,15.0
boboli,0.028879762,12.0,15.0
wesmea,0.013163932,12.0,15.0
rewbla,0.015755052,12.0,15.0
bird1,0.99725723,13.0,16.0
amecro,0.04899946,13.0,16.0
barswa,0.03949023,13.0,16.0
eursta,0.021772929,13.0,16.0
amerob,0.077862546,13.0,16.0
amegfi,0.076833665,13.0,16.0
savspa,0.16074136,13.0,16.0
sonspa,0.025178121,13.0,16.0
boboli,0.9969023,13.0,16.0
