species_code,score,start_offset_sec,end_offset_sec
bird1,0.99989754,0.0,3.0
moudov,0.06713116,0.0,3.0
easwpw1,0.08278519,0.0,3.0
tuftit,0.013735568,0.0,3.0
buggna,0.98309946,0.0,3.0
carwre,0.5584157,0.0,3.0
normoc,0.019544305,0.0,3.0
fiespa,0.025063371,0.0,3.0
rucspa1,0.018309915,0.0,3.0
yebcha,0.014172739,0.0,3.0
rewbla,0.019779352,0.0,3.0
comyel,0.6151163,0.0,3.0
norcar,0.1291299,0.0,3.0
bird1,0.9996667,1.0,4.0
moudov,0.031607512,1.0,4.0
easwpw1,0.4077052,1.0,4.0
tuftit,0.032896508,1.0,4.0
buggna,0.95050126,1.0,4.0
carwre,0.6318681,1.0,4.0
normoc,0.011993595,1.0,4.0
woothr,0.0110978875,1.0,4.0
chispa,0.28371772,1.0,4.0
rucspa1,0.017874971,1.0,4.0
yebcha,0.01361947,1.0,4.0
rewbla,0.013307775,1.0,4.0
comyel,0.63796765,1.0,4.0
yelwar,0.010047102,1.0,4.0
norcar,0.11852495,1.0,4.0
bird1,0.99992937,2.0,5.0
easwpw1,0.7108219,2.0,5.0
tuftit,0.01412825,2.0,5.0
buggna,0.9866038,2.0,5.0
carwre,0.031115616,2.0,5.0
normoc,0.01328444,2.0,5.0
woothr,0.027217278,2.0,5.0
chispa,0.8511335,2.0,5.0
rucspa1,0.013591474,2.0,5.0
yebcha,0.016171766,2.0,5.0
comyel,0.53579843,2.0,5.0
norcar,0.38154018,2.0,5.0
indbun,0.010999406,2.0,5.0
bird1,0.9999206,3.0,6.0
easwpw1,0.8044615,3.0,6.0
buggna,0.97896993,3.0,6.0
easblu,0.013566571,3.0,6.0
woothr,0.011751969,3.0,6.0
amerob,0.015428275,3.0,6.0
chispa,0.9936476,3.0,6.0
rucspa1,0.023878302,3.0,6.0
balori,0.010293396,3.0,6.0
norcar,0.29212907,3.0,6.0
bird1,0.99976695,4.0,7.0
easwpw1,0.12440725,4.0,7.0
tuftit,0.011446141,4.0,7.0
buggna,0.9659971,4.0,7.0
carwre,0.32219023,4.0,7.0
woothr,0.01697143,4.0,7.0
amerob,0.013834272,4.0,7.0
chispa,0.83453065,4.0,7.0
rucspa1,0.013430043,4.0,7.0
comyel,0.018391829,4.0,7.0
norcar,0.30804658,4.0,7.0
bird1,0.99962986,5.0,8.0
easwpw1,0.132891,5.0,8.0
tuftit,0.011266912,5.0,8.0
buggna,0.98014235,5.0,8.0
carwre,0.4354258,5.0,8.0
woothr,0.013070011,5.0,8.0
chispa,0.41462526,5.0,8.0
rucspa1,0.015402958,5.0,8.0
rewbla,0.0125536015,5.0,8.0
comyel,0.06880485,5.0,8.0
norcar,0.46853378,5.0,8.0
bird1,0.99979526,6.0,9.0
moudov,0.19627236,6.0,9.0
easwpw1,0.01515643,6.0,9.0
tuftit,0.014562173,6.0,9.0
buggna,0.97799844,6.0,9.0
carwre,0.49741027,6.0,9.0
brnthr,0.021829858,6.0,9.0
normoc,0.02257979,6.0,9.0
chispa,0.07120415,6.0,9.0
rucspa1,0.014866239,6.0,9.0
rewbla,0.023182666,6.0,9.0
comyel,0.55682623,6.0,9.0
norcar,0.22506763,6.0,9.0
bird1,0.9997658,7.0,10.0
moudov,0.21021438,7.0,10.0
easwpw1,0.123255,7.0,10.0
tuftit,0.011518536,7.0,10.0
buggna,0.9576373,7.0,10.0
carwre,0.34914023,7.0,10.0
grycat,0.022795402,7.0,10.0
brnthr,0.02265141,7.0,10.0
normoc,0.025254901,7.0,10.0
woothr,0.013678222,7.0,10.0
chispa,0.32869628,7.0,10.0
rucspa1,0.016223231,7.0,10.0
eastow,0.010284703,7.0,10.0
rewbla,0.016162544,7.0,10.0
comyel,0.57247907,7.0,10.0
norcar,0.21284005,7.0,10.0
bird1,0.9994255,8.0,11.0
moudov,0.12882158,8.0,11.0
easwpw1,0.10304186,8.0,11.0
tuftit,0.012350425,8.0,11.0
buggna,0.8343817,8.0,11.0
carwre,0.042296134,8.0,11.0
grycat,0.013805729,8.0,11.0
brnthr,0.085577294,8.0,11.0
normoc,0.014129785,8.0,11.0
woothr,0.010159146,8.0,11.0
chispa,0.26308772,8.0,11.0
rucspa1,0.015000186,8.0,11.0
eastow,0.011095439,8.0,11.0
rewbla,0.015017534,8.0,11.0
comyel,0.5183121,8.0,11.0
norcar,0.47377488,8.0,11.0
bird1,0.99986446,9.0,12.0
moudov,0.14481688,9.0,12.0
easwpw1,0.062062904,9.0,12.0
tuftit,0.01164993,9.0,12.0
buggna,0.93667203,9.0,12.0
brnthr,0.40593225,9.0,12.0
normoc,0.011557942,9.0,12.0
