species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997775,0.0,3.0
moudov,0.0121289715,0.0,3.0
blujay,0.013353798,0.0,3.0
houspa,0.010987942,0.0,3.0
houfin,0.012863487,0.0,3.0
amegfi,0.15716113,0.0,3.0
graspa,0.99459696,0.0,3.0
rucspa1,0.010342701,0.0,3.0
wesmea,0.017419396,0.0,3.0
norcar,0.015517801,0.0,3.0
bird1,0.99988115,1.0,4.0
gilhum1,0.013749722,1.0,4.0
chcant2,0.012821481,1.0,4.0
amerob,0.014449441,1.0,4.0
houspa,0.033518314,1.0,4.0
amegfi,0.0814488,1.0,4.0
graspa,0.99234426,1.0,4.0
boboli,0.25475186,1.0,4.0
wesmea,0.010878977,1.0,4.0
rewbla,0.01710356,1.0,4.0
norcar,0.010217895,1.0,4.0
bird1,0.9997321,2.0,5.0
houspa,0.06363486,2.0,5.0
amegfi,0.049908046,2.0,5.0
chclon,0.010925846,2.0,5.0
graspa,0.98991287,2.0,5.0
boboli,0.2524249,2.0,5.0
wesmea,0.016070595,2.0,5.0
bird1,0.97303534,3.0,6.0
horlar,0.014184317,3.0,6.0
norwhe,0.079457186,3.0,6.0
houspa,0.05070724,3.0,6.0
houfin,0.017295288,3.0,6.0
laplon,0.011804279,3.0,6.0
boboli,0.79406655,3.0,6.0
wesmea,0.041071232,3.0,6.0
easmea,0.011553477,3.0,6.0
rewbla,0.016933931,3.0,6.0
mosfin1,0.041963115,3.0,6.0
bird1,0.9917767,4.0,7.0
gwfgoo,0.011076928,4.0,7.0
alpswi1,0.03433051,4.0,7.0
laugul,0.016729001,4.0,7.0
burpar,0.049108,4.0,7.0
y01036,0.012880343,4.0,7.0
pinjay,0.01950722,4.0,7.0
rebcho1,0.016075896,4.0,7.0
indbus2,0.017815659,4.0,7.0
horlar,0.016344145,4.0,7.0
grrwar1,0.0100446,4.0,7.0
ruckin,0.029823584,4.0,7.0
normoc,0.01542107,4.0,7.0
norwhe,0.012095593,4.0,7.0
houspa,0.012005308,4.0,7.0
meapip1,0.013934263,4.0,7.0
laplon,0.012094807,4.0,7.0
larspa,0.010219911,4.0,7.0
rucspa1,0.010800263,4.0,7.0
wesmea,0.041257847,4.0,7.0
bird1,0.99050593,5.0,8.0
indbus2,0.03716025,5.0,8.0
marwre,0.012749425,5.0,8.0
brnthr,0.012865565,5.0,8.0
normoc,0.012588552,5.0,8.0
amerob,0.012397177,5.0,8.0
comcan,0.01809912,5.0,8.0
larspa,0.030286124,5.0,8.0
sonspa,0.748865,5.0,8.0
rewbla,0.03252265,5.0,8.0
norcar,0.011218422,5.0,8.0
bird1,0.99717695,6.0,9.0
indbus2,0.01248599,6.0,9.0
marwre,0.024854658,6.0,9.0
normoc,0.032428876,6.0,9.0
swathr,0.0129600195,6.0,9.0
houspa,0.010089834,6.0,9.0
rucspa1,0.0153396735,6.0,9.0
sonspa,0.877403,6.0,9.0
rewbla,0.014180197,6.0,9.0
norcar,0.016878406,6.0,9.0
bird1,0.99909586,7.0,10.0
bncfly,0.010818525,7.0,10.0
indbus2,0.010093894,7.0,10.0
marwre,0.13153689,7.0,10.0
bewwre,0.032837797,7.0,10.0
brnthr,0.016394395,7.0,10.0
normoc,0.02204956,7.0,10.0
swathr,0.010703898,7.0,10.0
houspa,0.058293168,7.0,10.0
larspa,0.023116412,7.0,10.0
foxspa,0.022898635,7.0,10.0
daejun,0.028842611,7.0,10.0
nstspa,0.012928564,7.0,10.0
savspa,0.023635421,7.0,10.0
sonspa,0.8845802,7.0,10.0
linspa,0.011193564,7.0,10.0
swaspa,0.011402354,7.0,10.0
eastow,0.025265783,7.0,10.0
wesmea,0.010819214,7.0,10.0
easmea,0.019713659,7.0,10.0
rewbla,0.8278056,7.0,10.0
bird1,0.99961424,8.0,11.0
marwre,0.018483084,8.0,11.0
carwre,0.011432364,8.0,11.0
cubthr,0.011991352,8.0,11.0
brnthr,0.012898399,8.0,11.0
sagthr,0.08151974,8.0,11.0
normoc,0.09876058,8.0,11.0
amerob,0.010234885,8.0,11.0
houspa,0.092107266,8.0,11.0
larbun,0.027731627,8.0,11.0
vesspa,0.025379581,8.0,11.0
sonspa,0.76138234,8.0,11.0
eastow,0.016034812,8.0,11.0
wesmea,0.13623258,8.0,11.0
rewbla,0.83076304,8.0,11.0
norcar,0.038882587,8.0,11.0
bird1,0.9964957,9.0,12.0
easpho,0.010024776,9.0,12.0
tuftit,0.010121469,9.0,12.0
normoc,0.022124093,9.0,12.0
amerob,0.01349905,9.0,12.0
blueth,0.010233928,9.0,12.0
houspa,0.023160089,9.0,12.0
houfin,0.010365628,9.0,12.0
graspa,0.3850577,9.0,12.0
sonspa,0.033534646,9.0,12.0
wesmea,0.04184222,9.0,12.0
rewbla,0.8363279,9.0,12.0
norcar,0.7381712,9.0,12.0
bird1,0.9997908,10.0,13.0
amerob,0.013666236,10.0,13.0
houspa,0.012469133,10.0,13.0
graspa,0.97060865,10.0,13.0
sonspa,0.010161275,10.0,13.0
wesmea,0.02949747,10.0,13.0
rewbla,0.7244942,10.0,13.0
norcar,0.58202976,10.0,13.0
bird1,0.99946934,11.0,14.0
horlar,0.020890156,11.0,14.0
treswa,0.22147822,11.0,14.0
houspa,0.018059427,11.0,14.0
houfin,0.016038852,11.0,14.0
graspa,0.95127785,11.0,14.0
wesmea,0.016801314,11.0,14.0
norcar,0.40908995,11.0,14.0
bird1,0.99937785,12.0,15.0
horlar,0.031551648,12.0,15.0
treswa,0.020726152,12.0,15.0
graspa,0.9705064,12.0,15.0
wesmea,0.0263528,12.0,15.0
norcar,0.040650703,12.0,15.0
bird1,0.9994952,13.0,16.0
treswa,0.5183463,13.0,16.0
tawpip1,0.010233667,13.0,16.0
sprpip,0.023692928,13.0,16.0
casfin,0.022365734,13.0,16.0
graspa,0.9852723,13.0,16.0
wesmea,0.011389918,13.0,16.0
bird1,0.54256403,14.0,17.0
bird1,0.45834205,15.0,18.0
chukar,0.02925105,15.0,18.0
