species_code,score,start_offset_sec,end_offset_sec
bird1,0.96833473,0.0,3.0
ruscra1,0.011412845,0.0,3.0
rudcra1,0.032422844,0.0,3.0
sposta1,0.013136605,0.0,3.0
magrob,0.043137018,0.0,3.0
lesgol,0.011776033,0.0,3.0
rucspa1,0.017398842,0.0,3.0
sonspa,0.010653698,0.0,3.0
lotmea1,0.018067073,0.0,3.0
rewbla,0.47421765,0.0,3.0
norcar,0.088085964,0.0,3.0
bird1,0.99555784,1.0,4.0
rudcra1,0.054939535,1.0,4.0
amhgul1,0.04349254,1.0,4.0
yelgul1,0.016547138,1.0,4.0
eursta,0.011040757,1.0,4.0
rewbla,0.9069946,1.0,4.0
norcar,0.012486108,1.0,4.0
bird1,0.99939007,2.0,5.0
blujay,0.01654354,2.0,5.0
eursta,0.012539824,2.0,5.0
normoc,0.011870575,2.0,5.0
amerob,0.03754253,2.0,5.0
spofly1,0.034675762,2.0,5.0
sonspa,0.010642585,2.0,5.0
rewbla,0.93309504,2.0,5.0
norcar,0.014709729,2.0,5.0
bird1,0.9997467,3.0,6.0
reevir1,0.010984331,3.0,6.0
spbfan1,0.034892935,3.0,6.0
bkcchi,0.011317456,3.0,6.0
eursta,0.05561233,3.0,6.0
sposta1,0.011449513,3.0,6.0
normoc,0.010936507,3.0,6.0
amerob,0.03254086,3.0,6.0
spofly1,0.039982647,3.0,6.0
magrob,0.028174965,3.0,6.0
houspa,0.010893215,3.0,6.0
houfin,0.010119936,3.0,6.0
sonspa,0.010757751,3.0,6.0
rewbla,0.88121754,3.0,6.0
rusbla,0.013966383,3.0,6.0
comgra,0.013571499,3.0,6.0
grtgra,0.016485361,3.0,6.0
cargra1,0.011112,3.0,6.0
yelwar,0.012564618,3.0,6.0
bird1,0.99930966,4.0,7.0
blujay,0.011064181,4.0,7.0
eursta,0.050617315,4.0,7.0
amerob,0.03804154,4.0,7.0
spofly1,0.012219432,4.0,7.0
houspa,0.012623838,4.0,7.0
sonspa,0.01351735,4.0,7.0
rewbla,0.9414438,4.0,7.0
yelwar,0.016420472,4.0,7.0
norcar,0.014278994,4.0,7.0
bird1,0.9958712,5.0,8.0
spodov,0.056270633,5.0,8.0
bawswa1,0.010535676,5.0,8.0
eursta,0.042646557,5.0,8.0
sposta1,0.048768155,5.0,8.0
normoc,0.015405692,5.0,8.0
amerob,0.017840449,5.0,8.0
houspa,0.3470896,5.0,8.0
eutspa,0.011780368,5.0,8.0
houfin,0.012523438,5.0,8.0
sonspa,0.011461636,5.0,8.0
rewbla,0.6373214,5.0,8.0
cargra1,0.013400734,5.0,8.0
norcar,0.015109156,5.0,8.0
bird1,0.99437654,6.0,9.0
redjun,0.012633398,6.0,9.0
spodov,0.07626246,6.0,9.0
bawnig1,0.014903753,6.0,9.0
miskit,0.0215197,6.0,9.0
gryhaw2,0.010978521,6.0,9.0
brwhaw,0.023097793,6.0,9.0
blnori1,0.010514278,6.0,9.0
eursta,0.01817588,6.0,9.0
amerob,0.011628755,6.0,9.0
magrob,0.02165813,6.0,9.0
fowthr1,0.0235353,6.0,9.0
blwthr1,0.037124243,6.0,9.0
houspa,0.09396679,6.0,9.0
eutspa,0.010400813,6.0,9.0
rewbla,0.05028758,6.0,9.0
grtgra,0.022853026,6.0,9.0
gragra1,0.026123324,6.0,9.0
cargra1,0.013550602,6.0,9.0
sibtan2,0.08916461,6.0,9.0
bird1,0.975891,7.0,10.0
spodov,0.02717355,7.0,10.0
blnori1,0.01940866,7.0,10.0
amedip,0.0105837835,7.0,10.0
eursta,0.014751606,7.0,10.0
sposta1,0.0186302,7.0,10.0
whrsha,0.039498653,7.0,10.0
mawthr1,0.028478201,7.0,10.0
houspa,0.17582572,7.0,10.0
eutspa,0.013163499,7.0,10.0
rewbla,0.0145732565,7.0,10.0
cargra1,0.013464393,7.0,10.0
sibtan2,0.016605975,7.0,10.0
bird1,0.6733444,8.0,11.0
amedip,0.022020845,8.0,11.0
houspa,0.015888466,8.0,11.0
cargra1,0.013934492,8.0,11.0
sibtan2,0.02933335,8.0,11.0
bird1,0.60754895,9.0,12.0
amedip,0.039197467,9.0,12.0
houspa,0.024006674,9.0,12.0
