species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998952,0.0,3.0
whtkit,0.021036826,0.0,3.0
rethaw,0.9978436,0.0,3.0
leafly,0.36576712,0.0,3.0
dusfly,0.014724421,0.0,3.0
reevir1,0.076756,0.0,3.0
bkcchi,0.010630086,0.0,3.0
carwre,0.026108632,0.0,3.0
amerob,0.036213454,0.0,3.0
houfin,0.019863004,0.0,3.0
sonspa,0.034155972,0.0,3.0
rewbla,0.014333492,0.0,3.0
comyel,0.011071095,0.0,3.0
scatan,0.010344245,0.0,3.0
westan,0.012998106,0.0,3.0
norcar,0.030517802,0.0,3.0
bird1,0.99983716,1.0,4.0
zothaw,0.0498582,1.0,4.0
swahaw,0.010426408,1.0,4.0
rethaw,0.99916613,1.0,4.0
reevir1,0.07616935,1.0,4.0
bkcchi,0.010937488,1.0,4.0
carwre,0.014753886,1.0,4.0
amerob,0.01450422,1.0,4.0
norcar,0.013803918,1.0,4.0
bird1,0.99960315,2.0,5.0
whtkit,0.021871187,2.0,5.0
norgos,0.024235502,2.0,5.0
zothaw,0.13798195,2.0,5.0
rethaw,0.9305047,2.0,5.0
yetvir,0.014534452,2.0,5.0
reevir1,0.13969406,2.0,5.0
carwre,0.012098375,2.0,5.0
amerob,0.012577201,2.0,5.0
houfin,0.017218877,2.0,5.0
bird1,0.87522495,3.0,6.0
yetvir,0.037035346,3.0,6.0
casvir,0.035982214,3.0,6.0
buhvir,0.037242386,3.0,6.0
plsvir,0.038816813,3.0,6.0
warvir,0.020567363,3.0,6.0
reevir1,0.21154152,3.0,6.0
benthr,0.012151417,3.0,6.0
amerob,0.021624804,3.0,6.0
pingro,0.010701166,3.0,6.0
houfin,0.02867578,3.0,6.0
purfin,0.01822256,3.0,6.0
casfin,0.08643146,3.0,6.0
norcar,0.011864291,3.0,6.0
bkhgro,0.02943855,3.0,6.0
