species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997803,0.0,3.0
buggna,0.1357075,0.0,3.0
houwre,0.99295205,0.0,3.0
amerob,0.01887038,0.0,3.0
houspa,0.0100083295,0.0,3.0
sonspa,0.010281264,0.0,3.0
norcar,0.052678622,0.0,3.0
banana,0.018191826,0.0,3.0
bird1,0.999798,1.0,4.0
buggna,0.16029088,1.0,4.0
houwre,0.99484307,1.0,4.0
amerob,0.014634857,1.0,4.0
norcar,0.01871142,1.0,4.0
banana,0.0698435,1.0,4.0
bird1,0.99971443,2.0,5.0
wiltur,0.013738579,2.0,5.0
chbchi,0.010211778,2.0,5.0
tuftit,0.012504076,2.0,5.0
buggna,0.7012027,2.0,5.0
houwre,0.96167165,2.0,5.0
pacwre1,0.029995732,2.0,5.0
amerob,0.014784553,2.0,5.0
chispa,0.011668139,2.0,5.0
norpar,0.014906518,2.0,5.0
norcar,0.027153641,2.0,5.0
bird1,0.99989444,3.0,6.0
wiltur,0.018891195,3.0,6.0
houwre,0.9980217,3.0,6.0
amerob,0.025154773,3.0,6.0
houspa,0.012391065,3.0,6.0
daejun,0.011053019,3.0,6.0
sonspa,0.013425513,3.0,6.0
norcar,0.020953545,3.0,6.0
bird1,0.9999509,4.0,7.0
tuftit,0.010496949,4.0,7.0
houwre,0.99940443,4.0,7.0
amerob,0.026984176,4.0,7.0
houspa,0.010902673,4.0,7.0
chispa,0.012938164,4.0,7.0
sonspa,0.0131985545,4.0,7.0
norcar,0.019779287,4.0,7.0
bird1,0.99975634,5.0,8.0
bkcchi,0.0118875075,5.0,8.0
houwre,0.99623024,5.0,8.0
amerob,0.024134576,5.0,8.0
houspa,0.012201849,5.0,8.0
sonspa,0.015493274,5.0,8.0
norcar,0.024079727,5.0,8.0
bird1,0.9994938,6.0,9.0
houwre,0.96540916,6.0,9.0
houwre4,0.015920961,6.0,9.0
amerob,0.014363969,6.0,9.0
norcar,0.017810978,6.0,9.0
bird1,0.9968262,7.0,10.0
houwre,0.9317079,7.0,10.0
houwre4,0.0135849295,7.0,10.0
pacwre1,0.06007615,7.0,10.0
amerob,0.018469607,7.0,10.0
tropar,0.06180898,7.0,10.0
norcar,0.0126547525,7.0,10.0
bird1,0.99973994,8.0,11.0
houwre,0.99421847,8.0,11.0
amerob,0.02853532,8.0,11.0
houspa,0.017394474,8.0,11.0
sonspa,0.019283954,8.0,11.0
norcar,0.024955299,8.0,11.0
bird1,0.9999549,9.0,12.0
houwre,0.9995715,9.0,12.0
amerob,0.031484887,9.0,12.0
houspa,0.011349264,9.0,12.0
sonspa,0.014546587,9.0,12.0
norcar,0.0202925,9.0,12.0
bird1,0.9999638,10.0,13.0
sofspi1,0.16221194,10.0,13.0
houwre,0.99932593,10.0,13.0
amerob,0.5437531,10.0,13.0
sonspa,0.012215644,10.0,13.0
norcar,0.020392174,10.0,13.0
bird1,0.99968344,11.0,14.0
sofspi1,0.10458918,11.0,14.0
houwre,0.98743314,11.0,14.0
amerob,0.5425613,11.0,14.0
norcar,0.021190627,11.0,14.0
bird1,0.75132954,12.0,15.0
amerob,0.30272582,12.0,15.0
cargra1,0.018296901,12.0,15.0
bugtan,0.011474275,12.0,15.0
