species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998304,0.0,3.0
whevir,0.9983231,0.0,3.0
carwre,0.021741584,0.0,3.0
norcar,0.020912902,0.0,3.0
bird1,0.97860146,1.0,4.0
whevir,0.11587805,1.0,4.0
warvir,0.013035371,1.0,4.0
carwre,0.014997254,1.0,4.0
bewwre,0.0149636,1.0,4.0
grycat,0.010498133,1.0,4.0
normoc,0.017744418,1.0,4.0
amerob,0.0100202765,1.0,4.0
eleeup1,0.01793741,1.0,4.0
houfin,0.010215315,1.0,4.0
amegfi,0.01131784,1.0,4.0
rucspa1,0.011388757,1.0,4.0
sonspa,0.010271463,1.0,4.0
orcori,0.01544492,1.0,4.0
balori,0.017559385,1.0,4.0
rewbla,0.1612808,1.0,4.0
comyel,0.010547442,1.0,4.0
yelwar,0.034552533,1.0,4.0
yerwar,0.013385184,1.0,4.0
norcar,0.02485556,1.0,4.0
bird1,0.99205726,2.0,5.0
cintin1,0.013107022,2.0,5.0
littin1,0.019882938,2.0,5.0
norbob,0.012586296,2.0,5.0
phecuc1,0.107691705,2.0,5.0
pavcuc1,0.02663557,2.0,5.0
whbant3,0.010183525,2.0,5.0
blfant1,0.02481394,2.0,5.0
leafly,0.010338627,2.0,5.0
nezbel1,0.011812597,2.0,5.0
blujay,0.09873732,2.0,5.0
rucbab1,0.019968191,2.0,5.0
bewwre,0.037967518,2.0,5.0
eursta,0.022503106,2.0,5.0
grycat,0.012957811,2.0,5.0
normoc,0.023299463,2.0,5.0
sonspa,0.033743,2.0,5.0
caltow,0.03565879,2.0,5.0
yebcha,0.013990332,2.0,5.0
wesmea,0.012221243,2.0,5.0
balori,0.013697141,2.0,5.0
rewbla,0.30426955,2.0,5.0
comyel,0.014224607,2.0,5.0
yelwar,0.018908026,2.0,5.0
yerwar,0.11119021,2.0,5.0
sumtan,0.011390749,2.0,5.0
norcar,0.012379348,2.0,5.0
bird1,0.9970012,3.0,6.0
gretin1,0.010950659,3.0,6.0
osprey,0.016493505,3.0,6.0
tui1,0.018778596,3.0,6.0
nezbel1,0.034698106,3.0,6.0
amecro,0.010243689,3.0,6.0
grycat,0.18882045,3.0,6.0
brnthr,0.02028539,3.0,6.0
normoc,0.5282674,3.0,6.0
amerob,0.010998543,3.0,6.0
houspa,0.014006867,3.0,6.0
sonspa,0.018489335,3.0,6.0
caltow,0.013622092,3.0,6.0
bulori,0.010379877,3.0,6.0
balori,0.031247135,3.0,6.0
rewbla,0.29236126,3.0,6.0
comyel,0.012171065,3.0,6.0
yelwar,0.03210262,3.0,6.0
sumtan,0.013109353,3.0,6.0
norcar,0.05968417,3.0,6.0
