species_code,score,start_offset_sec,end_offset_sec
bird1,0.9863868,0.0,3.0
snttyr1,0.021994065,0.0,3.0
drbpyt1,0.18078409,0.0,3.0
reevir1,0.037310664,0.0,3.0
blujay,0.07973308,0.0,3.0
tuftit,0.015630724,0.0,3.0
carwre,0.054866854,0.0,3.0
amerob,0.022955729,0.0,3.0
balori,0.010516287,0.0,3.0
amered,0.029037526,0.0,3.0
btnwar,0.010960254,0.0,3.0
norcar,0.0257595,0.0,3.0
robgro,0.012669494,0.0,3.0
bird1,0.9880545,1.0,4.0
buhvir,0.018233916,1.0,4.0
reevir1,0.23317409,1.0,4.0
blujay,0.01366781,1.0,4.0
lobgna5,0.011821088,1.0,4.0
carwre,0.028968072,1.0,4.0
amerob,0.017268151,1.0,4.0
ovenbi1,0.013869034,1.0,4.0
amered,0.07690012,1.0,4.0
cerwar,0.012282933,1.0,4.0
btbwar,0.020012693,1.0,4.0
pinwar,0.011914792,1.0,4.0
btnwar,0.025401326,1.0,4.0
norcar,0.0156674,1.0,4.0
bird1,0.9955662,2.0,5.0
yebsap,0.032947697,2.0,5.0
rebwoo,0.016318116,2.0,5.0
eawpew,0.011387834,2.0,5.0
buhvir,0.015294401,2.0,5.0
reevir1,0.12572229,2.0,5.0
blujay,0.012499766,2.0,5.0
amecro,0.012244522,2.0,5.0
tuftit,0.010576496,2.0,5.0
clcrob,0.034777418,2.0,5.0
amerob,0.012236381,2.0,5.0
clcspa,0.019135144,2.0,5.0
ovenbi1,0.016810138,2.0,5.0
woewar1,0.012579067,2.0,5.0
amered,0.23128317,2.0,5.0
cerwar,0.046440035,2.0,5.0
norpar,0.012927907,2.0,5.0
bkbwar,0.018015735,2.0,5.0
chswar,0.010970504,2.0,5.0
btbwar,0.013663857,2.0,5.0
pinwar,0.035694934,2.0,5.0
btnwar,0.026220862,2.0,5.0
norcar,0.015490996,2.0,5.0
robgro,0.012074808,2.0,5.0
bird1,0.99429655,3.0,6.0
bkbcuc,0.010114459,3.0,6.0
yebsap,0.013897936,3.0,6.0
rebwoo,0.014305166,3.0,6.0
buhvir,0.020209769,3.0,6.0
reevir1,0.15386868,3.0,6.0
amerob,0.011889909,3.0,6.0
clcspa,0.01573711,3.0,6.0
ovenbi1,0.011444846,3.0,6.0
amered,0.13404745,3.0,6.0
cerwar,0.014910761,3.0,6.0
btbwar,0.0111486865,3.0,6.0
pinwar,0.014802853,3.0,6.0
btnwar,0.020798955,3.0,6.0
norcar,0.012865456,3.0,6.0
bird1,0.99230295,4.0,7.0
cangoo,0.0113614835,4.0,7.0
yebsap,0.017065205,4.0,7.0
buhvir,0.028905619,4.0,7.0
reevir1,0.30399337,4.0,7.0
blujay,0.011300988,4.0,7.0
winwre3,0.01035886,4.0,7.0
veery,0.010834331,4.0,7.0
woothr,0.011457287,4.0,7.0
amerob,0.0198412,4.0,7.0
clcspa,0.01601663,4.0,7.0
ovenbi1,0.017528582,4.0,7.0
amered,0.06517882,4.0,7.0
cerwar,0.011382295,4.0,7.0
btbwar,0.010513255,4.0,7.0
btnwar,0.025268672,4.0,7.0
norcar,0.013887894,4.0,7.0
robgro,0.010604125,4.0,7.0
bird1,0.98840266,5.0,8.0
yebsap,0.011185791,5.0,8.0
buhvir,0.014510192,5.0,8.0
reevir1,0.07356065,5.0,8.0
blujay,0.018763687,5.0,8.0
carwre,0.012612812,5.0,8.0
swathr,0.10310272,5.0,8.0
herthr,0.011005434,5.0,8.0
woothr,0.010152675,5.0,8.0
amerob,0.03301701,5.0,8.0
ovenbi1,0.014203786,5.0,8.0
bawwar,0.011371648,5.0,8.0
amered,0.11153377,5.0,8.0
btnwar,0.03633125,5.0,8.0
norcar,0.021466386,5.0,8.0
robgro,0.018776232,5.0,8.0
bird1,0.9972788,6.0,9.0
mallar3,0.01677015,6.0,9.0
wiltur,0.028345447,6.0,9.0
alpswi1,0.012940137,6.0,9.0
shshaw,0.09059954,6.0,9.0
pilwoo,0.010561197,6.0,9.0
demwir1,0.019671394,6.0,9.0
reevir1,0.12590115,6.0,9.0
blujay,0.012057471,6.0,9.0
amecro,0.013697902,6.0,9.0
carwre,0.010323056,6.0,9.0
amerob,0.03376842,6.0,9.0
ovenbi1,0.45804235,6.0,9.0
amered,0.01847798,6.0,9.0
norcar,0.011437279,6.0,9.0
robgro,0.020127852,6.0,9.0
bird1,0.9944547,7.0,10.0
mallar3,0.011224798,7.0,10.0
commer,0.015573037,7.0,10.0
wiltur,0.10769904,7.0,10.0
fepowl,0.014202083,7.0,10.0
dowwoo,0.034703657,7.0,10.0
reevir1,0.18142284,7.0,10.0
chivir1,0.014842521,7.0,10.0
amecro,0.01831522,7.0,10.0
carchi,0.011201783,7.0,10.0
bkcchi,0.012995169,7.0,10.0
tuftit,0.011502314,7.0,10.0
pygnut,0.012604269,7.0,10.0
clcrob,0.13254087,7.0,10.0
amerob,0.0367296,7.0,10.0
rewbla,0.015614835,7.0,10.0
bawwar,0.011372361,7.0,10.0
tenwar,0.012628725,7.0,10.0
amered,0.04910441,7.0,10.0
cerwar,0.022121467,7.0,10.0
norpar,0.016677924,7.0,10.0
btnwar,0.012437676,7.0,10.0
norcar,0.02392083,7.0,10.0
robgro,0.022276338,7.0,10.0
saytan1,0.0131007815,7.0,10.0
banana,0.010984092,7.0,10.0
bird1,0.9976487,8.0,11.0
commer,0.039459147,8.0,11.0
wiltur,0.017446635,8.0,11.0
dowwoo,0.054740578,8.0,11.0
yetvir,0.016141025,8.0,11.0
reevir1,0.6124258,8.0,11.0
chivir1,0.027807072,8.0,11.0
amecro,0.013866498,8.0,11.0
carchi,0.012382763,8.0,11.0
bkcchi,0.020151354,8.0,11.0
tuftit,0.01998431,8.0,11.0
pygnut,0.03441398,8.0,11.0
clcrob,0.038336158,8.0,11.0
amerob,0.048349533,8.0,11.0
ovenbi1,0.013766202,8.0,11.0
amered,0.016998796,8.0,11.0
cerwar,0.011923441,8.0,11.0
norcar,0.017707994,8.0,11.0
robgro,0.048938528,8.0,11.0
bird1,0.9958506,9.0,12.0
bbwduc,0.017205808,9.0,12.0
wiltur,0.013216664,9.0,12.0
sthwoo1,0.033894762,9.0,12.0
demwir1,0.013192121,9.0,12.0
rotbec,0.03778581,9.0,12.0
drbpyt1,0.011477044,9.0,12.0
