species_code,score,start_offset_sec,end_offset_sec
bird1,0.9987846,0.0,3.0
amecro,0.95644486,0.0,3.0
rewbla,0.010453453,0.0,3.0
norcar,0.011184695,0.0,3.0
bird1,0.99909306,1.0,4.0
reevir1,0.013171504,1.0,4.0
amecro,0.94121253,1.0,4.0
amerob,0.010161223,1.0,4.0
rewbla,0.010472574,1.0,4.0
scatan,0.013103784,1.0,4.0
norcar,0.015265177,1.0,4.0
bird1,0.99894965,2.0,5.0
whtdov,0.017379425,2.0,5.0
reevir1,0.036072038,2.0,5.0
amecro,0.9327089,2.0,5.0
carwre,0.012345987,2.0,5.0
amerob,0.012533775,2.0,5.0
rewbla,0.012943724,2.0,5.0
norcar,0.5629967,2.0,5.0
bird1,0.9989536,3.0,6.0
reevir1,0.020683065,3.0,6.0
amecro,0.9617985,3.0,6.0
tuftit,0.010359486,3.0,6.0
amerob,0.010818225,3.0,6.0
norcar,0.11556721,3.0,6.0
bird1,0.9385421,4.0,7.0
spehum1,0.011574466,4.0,7.0
warvir,0.025191346,4.0,7.0
reevir1,0.01779162,4.0,7.0
tuftit,0.041206576,4.0,7.0
carwre,0.016447466,4.0,7.0
amerob,0.01595865,4.0,7.0
balori,0.010685685,4.0,7.0
rewbla,0.011260051,4.0,7.0
sumtan,0.010323772,4.0,7.0
norcar,0.18052691,4.0,7.0
bird1,0.9587752,5.0,8.0
spehum1,0.025136998,5.0,8.0
guiwaa1,0.012468781,5.0,8.0
scptyr1,0.039873432,5.0,8.0
goftyr1,0.011054261,5.0,8.0
tuftit,0.020654071,5.0,8.0
carwre,0.014835698,5.0,8.0
gbwwre1,0.010460579,5.0,8.0
amerob,0.01380806,5.0,8.0
norcar,0.029978247,5.0,8.0
bird1,0.36841857,6.0,9.0
