species_code,score,start_offset_sec,end_offset_sec
bird1,0.98907655,0.0,3.0
eawpew,0.74447584,0.0,3.0
reevir1,0.30407366,0.0,3.0
bkcchi,0.07057137,0.0,3.0
tuftit,0.01232524,0.0,3.0
amerob,0.025901182,0.0,3.0
cedwax,0.062161054,0.0,3.0
daejun,0.0115231685,0.0,3.0
scatan,0.01304492,0.0,3.0
norcar,0.012499155,0.0,3.0
bird1,0.9992336,1.0,4.0
wewpew,0.014660893,1.0,4.0
eawpew,0.30685255,1.0,4.0
easkin,0.71545553,1.0,4.0
reevir1,0.06636207,1.0,4.0
blujay,0.04067199,1.0,4.0
bkcchi,0.090796165,1.0,4.0
houwre4,0.010337613,1.0,4.0
amerob,0.016196907,1.0,4.0
cedwax,0.012554086,1.0,4.0
eaywag1,0.012600963,1.0,4.0
amegfi,0.010799564,1.0,4.0
daejun,0.03317974,1.0,4.0
rucspa1,0.014954081,1.0,4.0
sonspa,0.018775705,1.0,4.0
rewbla,0.030839486,1.0,4.0
louwat,0.18665573,1.0,4.0
macwar,0.012202786,1.0,4.0
comyel,0.11219741,1.0,4.0
yelwar,0.014188751,1.0,4.0
yerwar,0.019392928,1.0,4.0
norcar,0.011784293,1.0,4.0
indbun,0.013398691,1.0,4.0
bird1,0.99873537,2.0,5.0
easkin,0.978655,2.0,5.0
reevir1,0.015800629,2.0,5.0
blujay,0.10141956,2.0,5.0
amecro,0.011942072,2.0,5.0
bkcchi,0.023905843,2.0,5.0
carwre,0.016161885,2.0,5.0
amerob,0.012547207,2.0,5.0
cedwax,0.02341182,2.0,5.0
amegfi,0.010192031,2.0,5.0
sonspa,0.029171797,2.0,5.0
rewbla,0.02949134,2.0,5.0
louwat,0.0584209,2.0,5.0
norwat,0.026003646,2.0,5.0
comyel,0.101582155,2.0,5.0
yerwar,0.042940125,2.0,5.0
norcar,0.021934878,2.0,5.0
blugrb1,0.013631493,2.0,5.0
indbun,0.071450435,2.0,5.0
bird1,0.99955744,3.0,6.0
easkin,0.9556872,3.0,6.0
blujay,0.017879877,3.0,6.0
eurnut4,0.032488413,3.0,6.0
fiespa,0.012453295,3.0,6.0
henspa,0.019238513,3.0,6.0
sonspa,0.022340558,3.0,6.0
rewbla,0.013485717,3.0,6.0
louwat,0.1379593,3.0,6.0
buwwar,0.016285267,3.0,6.0
comyel,0.042351797,3.0,6.0
bird1,0.9996581,4.0,7.0
easkin,0.7831835,4.0,7.0
bkcchi,0.022256266,4.0,7.0
buggna,0.012459419,4.0,7.0
amerob,0.020649219,4.0,7.0
cedwax,0.9331844,4.0,7.0
rucspa1,0.012237315,4.0,7.0
sonspa,0.044382904,4.0,7.0
rewbla,0.034585875,4.0,7.0
louwat,0.033644035,4.0,7.0
macwar,0.010586939,4.0,7.0
comyel,0.12317887,4.0,7.0
norcar,0.011129584,4.0,7.0
bird1,0.99993426,5.0,8.0
easkin,0.8432569,5.0,8.0
reevir1,0.025800236,5.0,8.0
amerob,0.018396288,5.0,8.0
cedwax,0.95153856,5.0,8.0
houspa,0.0146856215,5.0,8.0
nstspa,0.010104471,5.0,8.0
sonspa,0.071466096,5.0,8.0
rewbla,0.024779746,5.0,8.0
louwat,0.016774507,5.0,8.0
buwwar,0.033500362,5.0,8.0
comyel,0.90560347,5.0,8.0
norcar,0.044935822,5.0,8.0
bird1,0.99988335,6.0,9.0
easkin,0.45779458,6.0,9.0
reevir1,0.06346963,6.0,9.0
amerob,0.033043563,6.0,9.0
cedwax,0.99611646,6.0,9.0
