species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997651,0.0,3.0
purmar,0.9991202,0.0,3.0
houspa,0.015704866,0.0,3.0
rewbla,0.011515762,0.0,3.0
bird1,0.9982631,1.0,4.0
purmar,0.993161,1.0,4.0
houspa,0.015365991,1.0,4.0
bird1,0.90884197,2.0,5.0
spodov,0.013556436,2.0,5.0
purmar,0.050686385,2.0,5.0
norwhe,0.0123042045,2.0,5.0
houspa,0.01197463,2.0,5.0
amepip,0.010655089,2.0,5.0
rewbla,0.010814775,2.0,5.0
bird1,0.9941857,3.0,6.0
spodov,0.015264841,3.0,6.0
purmar,0.73164666,3.0,6.0
houspa,0.013305008,3.0,6.0
gcrfin,0.010857703,3.0,6.0
rewbla,0.023370884,3.0,6.0
bird1,0.9998083,4.0,7.0
rook1,0.0143638,4.0,7.0
carcro1,0.51930785,4.0,7.0
hoocro1,0.14431536,4.0,7.0
purmar,0.8898814,4.0,7.0
wesblu,0.027289392,4.0,7.0
houspa,0.010901819,4.0,7.0
eutspa,0.012113452,4.0,7.0
bird1,0.9996619,5.0,8.0
amecro,0.28925797,5.0,8.0
carcro1,0.02864643,5.0,8.0
hoocro1,0.013751133,5.0,8.0
sedwar1,0.011562221,5.0,8.0
purmar,0.9977344,5.0,8.0
bewwre,0.011593892,5.0,8.0
houspa,0.017171003,5.0,8.0
rewbla,0.012802735,5.0,8.0
bird1,0.9997003,6.0,9.0
comswi,0.022474095,6.0,9.0
wesfly,0.011246506,6.0,9.0
trokin,0.019357845,6.0,9.0
amecro,0.6264427,6.0,9.0
carcro1,0.039237957,6.0,9.0
hoocro1,0.035195205,6.0,9.0
sedwar1,0.011184442,6.0,9.0
strgra1,0.011812113,6.0,9.0
banswa,0.014431458,6.0,9.0
purmar,0.40374076,6.0,9.0
buggna,0.01206321,6.0,9.0
wesblu,0.01446095,6.0,9.0
houspa,0.014935359,6.0,9.0
eutspa,0.015081197,6.0,9.0
houfin,0.018070795,6.0,9.0
bird1,0.9985943,7.0,10.0
hoatzi1,0.011405799,7.0,10.0
