species_code,score,start_offset_sec,end_offset_sec
bird1,0.99991655,0.0,3.0
reevir1,0.9327604,0.0,3.0
blujay,0.033177376,0.0,3.0
tuftit,0.010510766,0.0,3.0
carwre,0.01836552,0.0,3.0
woothr,0.010884372,0.0,3.0
amerob,0.02365221,0.0,3.0
rewbla,0.7595841,0.0,3.0
norcar,0.90235573,0.0,3.0
bird1,0.9998903,1.0,4.0
reevir1,0.894212,1.0,4.0
blujay,0.027852163,1.0,4.0
carchi,0.015608282,1.0,4.0
bkcchi,0.03316448,1.0,4.0
carwre,0.011702613,1.0,4.0
amerob,0.03872359,1.0,4.0
cedwax,0.02021056,1.0,4.0
houspa,0.011454566,1.0,4.0
sonspa,0.030673577,1.0,4.0
rewbla,0.8180271,1.0,4.0
norcar,0.917188,1.0,4.0
bird1,0.9998398,2.0,5.0
reevir1,0.6963115,2.0,5.0
blujay,0.010565816,2.0,5.0
bkcchi,0.010168689,2.0,5.0
grycat,0.02154197,2.0,5.0
veery,0.01240471,2.0,5.0
woothr,0.022055719,2.0,5.0
amerob,0.14460288,2.0,5.0
cedwax,0.042878315,2.0,5.0
houspa,0.010355874,2.0,5.0
sonspa,0.013765237,2.0,5.0
rewbla,0.8752891,2.0,5.0
comyel,0.012605018,2.0,5.0
amered,0.010684918,2.0,5.0
norcar,0.8571096,2.0,5.0
bird1,0.9999169,3.0,6.0
leafly,0.021727435,3.0,6.0
reevir1,0.70633954,3.0,6.0
bkcchi,0.012472761,3.0,6.0
grycat,0.062727705,3.0,6.0
veery,0.025319412,3.0,6.0
woothr,0.028850047,3.0,6.0
amerob,0.034282375,3.0,6.0
cedwax,0.028516268,3.0,6.0
sonspa,0.024494052,3.0,6.0
rewbla,0.7987357,3.0,6.0
ovenbi1,0.01413407,3.0,6.0
comyel,0.027077906,3.0,6.0
amered,0.025161292,3.0,6.0
yelwar,0.384027,3.0,6.0
chswar,0.4416375,3.0,6.0
btbwar,0.010891463,3.0,6.0
norcar,0.3721655,3.0,6.0
robgro,0.011613876,3.0,6.0
bird1,0.9998496,4.0,7.0
leafly,0.014312289,4.0,7.0
reevir1,0.88504577,4.0,7.0
blujay,0.010486538,4.0,7.0
grycat,0.06531118,4.0,7.0
veery,0.010946871,4.0,7.0
woothr,0.088230275,4.0,7.0
amerob,0.13167043,4.0,7.0
sonspa,0.058910478,4.0,7.0
balori,0.012384316,4.0,7.0
rewbla,0.06367595,4.0,7.0
ovenbi1,0.010545179,4.0,7.0
comyel,0.014608173,4.0,7.0
amered,0.021429487,4.0,7.0
yelwar,0.18002515,4.0,7.0
chswar,0.38618794,4.0,7.0
bird1,0.99993867,5.0,8.0
warvir,0.20616898,5.0,8.0
reevir1,0.89597946,5.0,8.0
blujay,0.031411722,5.0,8.0
tuftit,0.02120718,5.0,8.0
grycat,0.019518076,5.0,8.0
veery,0.012146879,5.0,8.0
amerob,0.026486158,5.0,8.0
daejun,0.019094856,5.0,8.0
sonspa,0.013704957,5.0,8.0
balori,0.029216422,5.0,8.0
rewbla,0.013499318,5.0,8.0
ovenbi1,0.010066163,5.0,8.0
comyel,0.010766335,5.0,8.0
amered,0.02227524,5.0,8.0
yelwar,0.15544346,5.0,8.0
chswar,0.5549265,5.0,8.0
norcar,0.010266422,5.0,8.0
robgro,0.010201694,5.0,8.0
bird1,0.99986166,6.0,9.0
warvir,0.24673218,6.0,9.0
reevir1,0.92149496,6.0,9.0
blujay,0.111602485,6.0,9.0
carcro1,0.015012675,6.0,9.0
hoocro1,0.010460854,6.0,9.0
tuftit,0.071379624,6.0,9.0
carwre,0.012769979,6.0,9.0
amerob,0.111799374,6.0,9.0
houspa,0.019326283,6.0,9.0
sonspa,0.013769582,6.0,9.0
balori,0.03657734,6.0,9.0
rewbla,0.02398108,6.0,9.0
ovenbi1,0.018337585,6.0,9.0
norcar,0.0562815,6.0,9.0
bird1,0.999862,7.0,10.0
warvir,0.3123737,7.0,10.0
reevir1,0.7184669,7.0,10.0
blujay,0.3449704,7.0,10.0
amecro,0.020140331,7.0,10.0
carcro1,0.015693894,7.0,10.0
hoocro1,0.012668356,7.0,10.0
tuftit,0.015793128,7.0,10.0
gockin,0.014912428,7.0,10.0
carwre,0.026865965,7.0,10.0
herthr,0.010549991,7.0,10.0
amerob,0.128686,7.0,10.0
houspa,0.05047372,7.0,10.0
rewbla,0.014537895,7.0,10.0
norcar,0.029848834,7.0,10.0
bird1,0.9999285,8.0,11.0
reevir1,0.9352804,8.0,11.0
blujay,0.20607634,8.0,11.0
amecro,0.9084382,8.0,11.0
carwre,0.014390057,8.0,11.0
herthr,0.016037362,8.0,11.0
amerob,0.21040408,8.0,11.0
sonspa,0.011132181,8.0,11.0
rewbla,0.8309475,8.0,11.0
bird1,0.9999823,9.0,12.0
reevir1,0.8798315,9.0,12.0
amecro,0.9302209,9.0,12.0
bkcchi,0.011583962,9.0,12.0
amerob,0.3608664,9.0,12.0
houspa,0.011577653,9.0,12.0
rewbla,0.86792696,9.0,12.0
bird1,0.9999893,10.0,13.0
eawpew,0.013366243,10.0,13.0
warvir,0.25146478,10.0,13.0
reevir1,0.8695924,10.0,13.0
amecro,0.9234262,10.0,13.0
bkcchi,0.012430306,10.0,13.0
tuftit,0.012788785,10.0,13.0
veery,0.047029983,10.0,13.0
amerob,0.011442187,10.0,13.0
houspa,0.0107063055,10.0,13.0
sonspa,0.012220951,10.0,13.0
rewbla,0.84549004,10.0,13.0
gcrwar,0.011927468,10.0,13.0
bird1,0.9999864,11.0,14.0
warvir,0.59697217,11.0,14.0
reevir1,0.85363,11.0,14.0
amecro,0.92710793,11.0,14.0
bkcchi,0.015117802,11.0,14.0
blackc1,0.014979493,11.0,14.0
veery,0.017182032,11.0,14.0
woothr,0.012715224,11.0,14.0
houspa,0.01081557,11.0,14.0
sonspa,0.012374864,11.0,14.0
balori,0.011070291,11.0,14.0
rewbla,0.43511,11.0,14.0
norcar,0.011243676,11.0,14.0
bird1,0.9999178,12.0,15.0
warvir,0.11763865,12.0,15.0
reevir1,0.6896333,12.0,15.0
amecro,0.21869384,12.0,15.0
tuftit,0.03174802,12.0,15.0
blackc1,0.050017975,12.0,15.0
carwre,0.016213447,12.0,15.0
spbwre1,0.015097355,12.0,15.0
andsol1,0.020535514,12.0,15.0
amerob,0.0829255,12.0,15.0
balori,0.012204708,12.0,15.0
rewbla,0.7011446,12.0,15.0
bird1,0.9998323,13.0,16.0
warvir,0.37484837,13.0,16.0
reevir1,0.72527045,13.0,16.0
tuftit,0.03793535,13.0,16.0
carwre,0.051562328,13.0,16.0
amerob,0.5476321,13.0,16.0
balori,0.012864849,13.0,16.0
rewbla,0.51232785,13.0,16.0
ovenbi1,0.017579477,13.0,16.0
comyel,0.024210235,13.0,16.0
norcar,0.11337554,13.0,16.0
bird1,0.9976921,14.0,17.0
warvir,0.02387364,14.0,17.0
reevir1,0.060504723,14.0,17.0
carwre,0.14932562,14.0,17.0
veery,0.010555254,14.0,17.0
amerob,0.85596114,14.0,17.0
houspa,0.012292853,14.0,17.0
rewbla,0.6620805,14.0,17.0
conwar,0.010987362,14.0,17.0
btnwar,0.025807451,14.0,17.0
