species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996316,0.0,3.0
shshaw,0.8998253,0.0,3.0
rublea1,0.02420665,0.0,3.0
bkcchi,0.011368605,0.0,3.0
bird1,0.99955326,1.0,4.0
shshaw,0.82309425,1.0,4.0
rublea1,0.013946888,1.0,4.0
bird1,0.9998357,2.0,5.0
shshaw,0.97973555,2.0,5.0
eupowl1,0.011979743,2.0,5.0
bird1,0.79597586,3.0,6.0
wewpew,0.04515867,3.0,6.0
bird1,0.99332345,4.0,7.0
amewoo,0.01542377,4.0,7.0
eurspa1,0.017491987,4.0,7.0
shshaw,0.6767823,4.0,7.0
grekis,0.010751714,4.0,7.0
socfly1,0.011449049,4.0,7.0
brodro1,0.019890906,4.0,7.0
skylar,0.0118152425,4.0,7.0
bird1,0.99962807,5.0,8.0
amewoo,0.01080888,5.0,8.0
eurspa1,0.014387433,5.0,8.0
shshaw,0.8454191,5.0,8.0
eupowl1,0.013133893,5.0,8.0
orcpar,0.021513639,5.0,8.0
rublea1,0.011547842,5.0,8.0
socfly1,0.026456296,5.0,8.0
skylar,0.038512725,5.0,8.0
rucspa1,0.015257855,5.0,8.0
bird1,0.99967325,6.0,9.0
shshaw,0.76948076,6.0,9.0
eupowl1,0.014562852,6.0,9.0
swiwhe1,0.013711811,6.0,9.0
andsol1,0.02211464,6.0,9.0
herthr,0.0354925,6.0,9.0
whtrob2,0.019987872,6.0,9.0
rucspa1,0.016872449,6.0,9.0
bird1,0.99978626,7.0,10.0
shshaw,0.912089,7.0,10.0
eupowl1,0.0107564265,7.0,10.0
bkcchi,0.010172865,7.0,10.0
moutai2,0.016250059,7.0,10.0
andsol1,0.03624808,7.0,10.0
herthr,0.012392186,7.0,10.0
whtrob2,0.13681757,7.0,10.0
bird1,0.9831887,8.0,11.0
moutai2,0.031957276,8.0,11.0
blfsol1,0.017898861,8.0,11.0
andsol1,0.014102869,8.0,11.0
herthr,0.015629431,8.0,11.0
whtrob2,0.29775324,8.0,11.0
bird1,0.83907825,9.0,12.0
strcuc1,0.012760924,9.0,12.0
chbwre2,0.0134523325,9.0,12.0
blfsol1,0.010474304,9.0,12.0
slcsol1,0.013602052,9.0,12.0
herthr,0.021591093,9.0,12.0
bird1,0.99151427,10.0,13.0
killde,0.023604328,10.0,13.0
comsan,0.018040579,10.0,13.0
solsan,0.010136357,10.0,13.0
shshaw,0.6142097,10.0,13.0
blujay,0.010314232,10.0,13.0
bird1,0.99985313,11.0,14.0
comswi,0.013897771,11.0,14.0
palswi3,0.01949349,11.0,14.0
killde,0.03730385,11.0,14.0
comsan,0.036769915,11.0,14.0
shshaw,0.9149478,11.0,14.0
rublea1,0.034306422,11.0,14.0
eurbla,0.01006212,11.0,14.0
bird1,0.999735,12.0,15.0
killde,0.029400358,12.0,15.0
shshaw,0.71786034,12.0,15.0
rublea1,0.015724566,12.0,15.0
bird1,0.99990135,13.0,16.0
shshaw,0.9302619,13.0,16.0
eupowl1,0.010662038,13.0,16.0
rublea1,0.013638734,13.0,16.0
bird1,0.92158157,14.0,17.0
watrai1,0.011646911,14.0,17.0
shshaw,0.06119475,14.0,17.0
drbpyt1,0.015483429,14.0,17.0
bird1,0.6809079,15.0,18.0
bird1,0.9972185,16.0,19.0
killde,0.3951906,16.0,19.0
eurhob,0.020328747,16.0,19.0
ducfly,0.020768153,16.0,19.0
coatit2,0.08142402,16.0,19.0
tuftit,0.019294828,16.0,19.0
skylar,0.01641932,16.0,19.0
crelar1,0.019712562,16.0,19.0
eurbla,0.013792561,16.0,19.0
verfly4,0.69876343,16.0,19.0
rewbla,0.01992442,16.0,19.0
comyel,0.04433578,16.0,19.0
norcar,0.011012423,16.0,19.0
paibun,0.011737784,16.0,19.0
bird1,0.99745846,17.0,20.0
eutkne1,0.0130419005,17.0,20.0
bkbplo,0.018950274,17.0,20.0
eugplo,0.01359673,17.0,20.0
killde,0.48833045,17.0,20.0
blkpho,0.010087087,17.0,20.0
saypho,0.011537597,17.0,20.0
ducfly,0.029857563,17.0,20.0
tuftit,0.013854498,17.0,20.0
skylar,0.02236134,17.0,20.0
crelar1,0.05789698,17.0,20.0
gstlar1,0.029810335,17.0,20.0
callar1,0.017078537,17.0,20.0
stonec4,0.01257989,17.0,20.0
smilon,0.010854611,17.0,20.0
rewbla,0.035958342,17.0,20.0
bird1,0.99722326,18.0,21.0
eugplo,0.015123816,18.0,21.0
killde,0.39936835,18.0,21.0
wesgre,0.03492109,18.0,21.0
shshaw,0.01665359,18.0,21.0
saypho,0.010074809,18.0,21.0
ducfly,0.019538444,18.0,21.0
coatit2,0.041540403,18.0,21.0
skylar,0.03678057,18.0,21.0
taibuw1,0.014471173,18.0,21.0
rocwre,0.023029452,18.0,21.0
blfsol1,0.015190268,18.0,21.0
herthr,0.022115052,18.0,21.0
verfly4,0.013316881,18.0,21.0
casspa,0.010490423,18.0,21.0
sonspa,0.01476199,18.0,21.0
wesmea,0.027823135,18.0,21.0
rewbla,0.065447465,18.0,21.0
comyel,0.019644601,18.0,21.0
bird1,0.9965431,19.0,22.0
shshaw,0.29097912,19.0,22.0
reevir1,0.015543239,19.0,22.0
blujay,0.011090308,19.0,22.0
bkcchi,0.010493839,19.0,22.0
tuftit,0.014533004,19.0,22.0
slcsol1,0.058264233,19.0,22.0
andsol1,0.018586095,19.0,22.0
herthr,0.10865926,19.0,22.0
bird1,0.99969274,20.0,23.0
shshaw,0.6107939,20.0,23.0
reevir1,0.020405693,20.0,23.0
bkcchi,0.01847291,20.0,23.0
tuftit,0.016389314,20.0,23.0
slcsol1,0.088210404,20.0,23.0
andsol1,0.017650448,20.0,23.0
herthr,0.19910133,20.0,23.0
bird1,0.9996152,21.0,24.0
shshaw,0.64232576,21.0,24.0
rublea1,0.014093271,21.0,24.0
rewbla,0.01027026,21.0,24.0
bird1,0.99967045,22.0,25.0
shshaw,0.83446366,22.0,25.0
rublea1,0.011168521,22.0,25.0
houspa,0.016761772,22.0,25.0
comcha,0.017967204,22.0,25.0
bird1,0.86020815,23.0,26.0
killde,0.030891795,23.0,26.0
comsan,0.022730771,23.0,26.0
leasan,0.010232643,23.0,26.0
santer1,0.017080009,23.0,26.0
houspa,0.019810023,23.0,26.0
tawpip1,0.016213479,23.0,26.0
comcha,0.012751311,23.0,26.0
bird1,0.99880916,24.0,27.0
killde,0.05144522,24.0,27.0
shshaw,0.85059506,24.0,27.0
amekes,0.011840026,24.0,27.0
rublea1,0.11548725,24.0,27.0
horlar,0.010082474,24.0,27.0
bird1,0.9989293,25.0,28.0
eugplo,0.014111921,25.0,28.0
shshaw,0.60101515,25.0,28.0
chbant1,0.017456457,25.0,28.0
asctap1,0.013973411,25.0,28.0
rublea1,0.075677,25.0,28.0
bird1,0.9994903,26.0,29.0
shshaw,0.67465174,26.0,29.0
rublea1,0.019943776,26.0,29.0
rucspa1,0.010599324,26.0,29.0
bird1,0.99915147,27.0,30.0
eurspa1,0.011910555,27.0,30.0
shshaw,0.93416786,27.0,30.0
rublea1,0.020940531,27.0,30.0
rewbla,0.024989804,27.0,30.0
bird1,0.93019193,28.0,31.0
shshaw,0.22246037,28.0,31.0
dowwoo,0.05213309,28.0,31.0
whtspa1,0.019177373,28.0,31.0
scptyr1,0.0138895465,28.0,31.0
drbpyt1,0.023160482,28.0,31.0
whbtyr1,0.018504843,28.0,31.0
bird1,0.7096976,29.0,32.0
bird1,0.9929653,30.0,33.0
shshaw,0.122544564,30.0,33.0
rublea1,0.040896982,30.0,33.0
norcar,0.010527209,30.0,33.0
bird1,0.99861634,31.0,34.0
eurnig1,0.011345272,31.0,34.0
shshaw,0.48305792,31.0,34.0
rublea1,0.033228785,31.0,34.0
bird1,0.99957746,32.0,35.0
shshaw,0.44098064,32.0,35.0
eupowl1,0.011515073,32.0,35.0
rublea1,0.02636788,32.0,35.0
rucspa1,0.010177542,32.0,35.0
bird1,0.9997183,33.0,36.0
grefla3,0.011458201,33.0,36.0
shshaw,0.88236386,33.0,36.0
rublea1,0.02699269,33.0,36.0
bkcchi,0.011810059,33.0,36.0
rucspa1,0.0104707265,33.0,36.0
bird1,0.9996698,34.0,37.0
shshaw,0.93375313,34.0,37.0
bkcchi,0.011259956,34.0,37.0
andsol1,0.021474391,34.0,37.0
bird1,0.90059465,35.0,38.0
blatap1,0.010892218,35.0,38.0
slcsol1,0.01239308,35.0,38.0
andsol1,0.104938716,35.0,38.0
herthr,0.07455545,35.0,38.0
bird1,0.97235125,36.0,39.0
watrai1,0.118199125,36.0,39.0
shshaw,0.53454095,36.0,39.0
andsol1,0.011877792,36.0,39.0
herthr,0.04071311,36.0,39.0
bird1,0.9999382,37.0,40.0
shshaw,0.97855914,37.0,40.0
bkcchi,0.010710367,37.0,40.0
bird1,0.99982816,38.0,41.0
shshaw,0.95245177,38.0,41.0
bkcchi,0.014507445,38.0,41.0
bird1,0.99987024,39.0,42.0
shshaw,0.9868441,39.0,42.0
eupowl1,0.012781442,39.0,42.0
bkcchi,0.022655517,39.0,42.0
bird1,0.9786326,40.0,43.0
shshaw,0.4027098,40.0,43.0
leswoo1,0.011993527,40.0,43.0
drbpyt1,0.015683187,40.0,43.0
nutfly,0.021987358,40.0,43.0
bird1,0.7686784,41.0,44.0
tuftit,0.010996906,41.0,44.0
norcar,0.015568308,41.0,44.0
bird1,0.6978934,42.0,45.0
bird1,0.6707204,43.0,46.0
bird1,0.7132576,44.0,47.0
bird1,0.7887848,45.0,48.0
comsan,0.0109226275,45.0,48.0
taibar2,0.014300956,45.0,48.0
rucbab1,0.1088508,45.0,48.0
bird1,0.9986754,46.0,49.0
pavcuc1,0.01570401,46.0,49.0
watrai1,0.20285663,46.0,49.0
shshaw,0.56142265,46.0,49.0
taibar2,0.011209201,46.0,49.0
amekes,0.0140485205,46.0,49.0
batfal1,0.015095879,46.0,49.0
rucbab1,0.10961513,46.0,49.0
gycful1,0.02485348,46.0,49.0
bird1,0.9996995,47.0,50.0
phecuc1,0.014508365,47.0,50.0
shshaw,0.94991976,47.0,50.0
eupowl1,0.016554505,47.0,50.0
rublea1,0.01688811,47.0,50.0
bird1,0.9997964,48.0,51.0
shshaw,0.8727277,48.0,51.0
bird1,0.99993354,49.0,52.0
shshaw,0.9771115,49.0,52.0
eupowl1,0.019653827,49.0,52.0
bkcchi,0.012957592,49.0,52.0
bird1,0.9647364,50.0,53.0
comsan,0.010669782,50.0,53.0
shshaw,0.16562152,50.0,53.0
drbpyt1,0.010618447,50.0,53.0
bkcchi,0.010413,50.0,53.0
varthr,0.012805087,50.0,53.0
herthr,0.060150664,50.0,53.0
rucspa1,0.010176251,50.0,53.0
bird1,0.9125446,51.0,54.0
asctap1,0.0681741,51.0,54.0
butfog9,0.48454526,51.0,54.0
olbeup1,0.030217068,51.0,54.0
bird1,0.97016895,52.0,55.0
asctap1,0.012914989,52.0,55.0
butfog9,0.98080987,52.0,55.0
thtray1,0.010003204,52.0,55.0
lesgre1,0.011209487,52.0,55.0
olbeup1,0.024789285,52.0,55.0
cirbun1,0.010776422,52.0,55.0
bird1,0.77565736,53.0,56.0
thtray1,0.010427938,53.0,56.0
comcha,0.011470198,53.0,56.0
rucspa1,0.011129751,53.0,56.0
pasfin1,0.016318139,53.0,56.0
bird1,0.74729633,54.0,57.0
bird1,0.81336987,55.0,58.0
belkin1,0.06299778,55.0,58.0
darwar1,0.01343288,55.0,58.0
houwre4,0.016384263,55.0,58.0
bird1,0.9997137,56.0,59.0
watrai1,0.035090815,56.0,59.0
shshaw,0.9960804,56.0,59.0
aldfly,0.01925822,56.0,59.0
bkcchi,0.0140243415,56.0,59.0
lblwar1,0.02108206,56.0,59.0
winwre3,0.017153412,56.0,59.0
andsol1,0.01883831,56.0,59.0
herthr,0.014900967,56.0,59.0
