species_code,score,start_offset_sec,end_offset_sec
bird1,0.99976933,0.0,3.0
wewpew,0.01155682,0.0,3.0
bkcchi,0.022065654,0.0,3.0
tuftit,0.011205005,0.0,3.0
brnthr,0.04773323,0.0,3.0
normoc,0.014315982,0.0,3.0
amerob,0.93226314,0.0,3.0
cedwax,0.074372895,0.0,3.0
sonspa,0.042164844,0.0,3.0
eastow,0.027957652,0.0,3.0
balori,0.31996238,0.0,3.0
rewbla,0.89691025,0.0,3.0
comgra,0.02963944,0.0,3.0
norcar,0.081135064,0.0,3.0
bird1,0.99973005,1.0,4.0
brwhaw,0.024029564,1.0,4.0
bkcchi,0.01039105,1.0,4.0
tuftit,0.015993169,1.0,4.0
pywbab1,0.024586422,1.0,4.0
rufwar1,0.08856729,1.0,4.0
gockin,0.012833532,1.0,4.0
grycat,0.10055699,1.0,4.0
brnthr,0.05878146,1.0,4.0
normoc,0.015565757,1.0,4.0
amerob,0.7782423,1.0,4.0
cedwax,0.058887742,1.0,4.0
houfin,0.011029927,1.0,4.0
amegfi,0.022270435,1.0,4.0
whtspa,0.014277833,1.0,4.0
sonspa,0.042834226,1.0,4.0
eastow,0.040320832,1.0,4.0
orcori,0.014184696,1.0,4.0
balori,0.13433194,1.0,4.0
rewbla,0.83915365,1.0,4.0
bnhcow,0.011700776,1.0,4.0
rusbla,0.012970539,1.0,4.0
comgra,0.030127741,1.0,4.0
yelwar,0.0111136725,1.0,4.0
norcar,0.044485062,1.0,4.0
bird1,0.9997706,2.0,5.0
warvir,0.014902444,2.0,5.0
tuftit,0.021998495,2.0,5.0
carwre,0.012263799,2.0,5.0
eursta,0.011787826,2.0,5.0
grycat,0.11740767,2.0,5.0
brnthr,0.02876421,2.0,5.0
normoc,0.02169249,2.0,5.0
amerob,0.75010127,2.0,5.0
cedwax,0.12575944,2.0,5.0
amegfi,0.031204721,2.0,5.0
sonspa,0.046205413,2.0,5.0
orcori,0.016389666,2.0,5.0
balori,0.5946882,2.0,5.0
rewbla,0.90707046,2.0,5.0
comgra,0.023812741,2.0,5.0
yelwar,0.01086525,2.0,5.0
norcar,0.026205098,2.0,5.0
bkhgro,0.010932934,2.0,5.0
bird1,0.9981083,3.0,6.0
blujay,0.015871445,3.0,6.0
bkcchi,0.015023453,3.0,6.0
tuftit,0.013738792,3.0,6.0
gretit1,0.011131115,3.0,6.0
gockin,0.021535227,3.0,6.0
carwre,0.010026522,3.0,6.0
grycat,0.080243535,3.0,6.0
eurbla,0.0114579145,3.0,6.0
