species_code,score,start_offset_sec,end_offset_sec
bird1,0.99953204,0.0,3.0
taibar2,0.031212816,0.0,3.0
cotfly1,0.15139669,0.0,3.0
amecro,0.91618127,0.0,3.0
houwre4,0.01093262,0.0,3.0
eutspa,0.029332656,0.0,3.0
whiwag,0.023634503,0.0,3.0
foxspa,0.0124028055,0.0,3.0
rucspa1,0.012456485,0.0,3.0
rewbla,0.012215138,0.0,3.0
macwar,0.014065306,0.0,3.0
magwar,0.01908918,0.0,3.0
yelwar,0.10370733,0.0,3.0
chswar,0.078370064,0.0,3.0
yerwar,0.010639584,0.0,3.0
norcar,0.017765539,0.0,3.0
bird1,0.99996114,1.0,4.0
amecro,0.9215909,1.0,4.0
grycat,0.96532303,1.0,4.0
sonspa,0.01051084,1.0,4.0
rewbla,0.011716393,1.0,4.0
magwar,0.039820105,1.0,4.0
yelwar,0.08505521,1.0,4.0
chswar,0.45044696,1.0,4.0
norcar,0.017665386,1.0,4.0
bird1,0.9996381,2.0,5.0
amecro,0.9378707,2.0,5.0
grycat,0.9936638,2.0,5.0
rewbla,0.013042711,2.0,5.0
norcar,0.01881939,2.0,5.0
bird1,0.99792403,3.0,6.0
flsjay,0.014753595,3.0,6.0
amecro,0.15442681,3.0,6.0
fiscro,0.015846983,3.0,6.0
comrav,0.024310673,3.0,6.0
grycat,0.99705124,3.0,6.0
graspa,0.031386003,3.0,6.0
eastow,0.016064376,3.0,6.0
rewbla,0.010288234,3.0,6.0
norcar,0.018447954,3.0,6.0
bird1,0.99911577,4.0,7.0
amecro,0.9361827,4.0,7.0
graspa,0.20801291,4.0,7.0
norcar,0.012462729,4.0,7.0
bird1,0.9999556,5.0,8.0
amecro,0.9144392,5.0,8.0
eutspa,0.01415109,5.0,8.0
foxspa,0.011495837,5.0,8.0
rewbla,0.04913968,5.0,8.0
swawar,0.06312395,5.0,8.0
yelwar,0.19503093,5.0,8.0
chswar,0.06854418,5.0,8.0
bird1,0.9999727,6.0,9.0
amecro,0.93505716,6.0,9.0
rewbla,0.011275659,6.0,9.0
yelwar,0.22775353,6.0,9.0
chswar,0.044942796,6.0,9.0
norcar,0.012483232,6.0,9.0
bird1,0.9999439,7.0,10.0
undtin1,0.011584845,7.0,10.0
thitin1,0.027052581,7.0,10.0
mosowl2,0.045425575,7.0,10.0
eursco1,0.053481244,7.0,10.0
whttou1,0.013221148,7.0,10.0
