species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997381,0.0,3.0
cangoo,0.012125651,0.0,3.0
dowwoo,0.9887074,0.0,3.0
blujay,0.016052442,0.0,3.0
amecro,0.011179143,0.0,3.0
bkcchi,0.011801286,0.0,3.0
tuftit,0.0107842935,0.0,3.0
amerob,0.019547239,0.0,3.0
sonspa,0.015570333,0.0,3.0
rewbla,0.024521228,0.0,3.0
norcar,0.035659082,0.0,3.0
bird1,0.9998898,1.0,4.0
cangoo,0.014758724,1.0,4.0
rinkin1,0.010064499,1.0,4.0
dowwoo,0.9939904,1.0,4.0
y01036,0.014510015,1.0,4.0
blujay,0.016124202,1.0,4.0
amecro,0.013609872,1.0,4.0
bkcchi,0.01682527,1.0,4.0
tuftit,0.011922097,1.0,4.0
jerbus2,0.014804473,1.0,4.0
amerob,0.020301726,1.0,4.0
sonspa,0.019322926,1.0,4.0
rewbla,0.027774781,1.0,4.0
norcar,0.04343792,1.0,4.0
bird1,0.9999815,2.0,5.0
rinkin1,0.012707277,2.0,5.0
dowwoo,0.9970589,2.0,5.0
blfant1,0.13259152,2.0,5.0
y01036,0.013904269,2.0,5.0
blujay,0.67648596,2.0,5.0
amecro,0.013011247,2.0,5.0
bkcchi,0.021203063,2.0,5.0
tuftit,0.033249654,2.0,5.0
jerbus2,0.01884799,2.0,5.0
amerob,0.017269583,2.0,5.0
sonspa,0.02368715,2.0,5.0
rewbla,0.031508032,2.0,5.0
norcar,0.05217044,2.0,5.0
bird1,0.9999644,3.0,6.0
rinkin1,0.011472529,3.0,6.0
dowwoo,0.9956417,3.0,6.0
blfant1,0.026573997,3.0,6.0
y01036,0.012619619,3.0,6.0
blujay,0.66557926,3.0,6.0
amecro,0.011996964,3.0,6.0
bkcchi,0.01899222,3.0,6.0
tuftit,0.056204367,3.0,6.0
jerbus2,0.0125618735,3.0,6.0
carwre,0.011959154,3.0,6.0
amerob,0.016912766,3.0,6.0
sonspa,0.01534122,3.0,6.0
rewbla,0.024913887,3.0,6.0
norcar,0.04954129,3.0,6.0
bird1,0.9934772,4.0,7.0
littin1,0.010445368,4.0,7.0
blfant1,0.06401677,4.0,7.0
easpho,0.014321257,4.0,7.0
trokin,0.02453956,4.0,7.0
blujay,0.70185673,4.0,7.0
carchi,0.012597316,4.0,7.0
bkcchi,0.015923375,4.0,7.0
tuftit,0.060442705,4.0,7.0
whbnut,0.011053036,4.0,7.0
trogna2,0.0112710735,4.0,7.0
norcar,0.028989494,4.0,7.0
bird1,0.99090344,5.0,8.0
littin1,0.062699094,5.0,8.0
phecuc1,0.032998715,5.0,8.0
mocant1,0.05617129,5.0,8.0
whbant3,0.014882534,5.0,8.0
blfant1,0.059365254,5.0,8.0
blujay,0.08911928,5.0,8.0
whnrob1,0.012371508,5.0,8.0
scrcac1,0.017404418,5.0,8.0
norcar,0.013355877,5.0,8.0
bird1,0.75744796,6.0,9.0
webowl1,0.013605092,6.0,9.0
gryant2,0.014148442,6.0,9.0
bird1,0.8479474,7.0,10.0
tattin1,0.014446849,7.0,10.0
webowl1,0.013895733,7.0,10.0
eabowl1,0.010742705,7.0,10.0
brnowl,0.017326403,7.0,10.0
blbman1,0.014985448,7.0,10.0
ducfly,0.010017997,7.0,10.0
tromoc,0.0120562045,7.0,10.0
normoc,0.018851368,7.0,10.0
yercac1,0.011070751,7.0,10.0
norcar,0.010339793,7.0,10.0
bird1,0.99989897,8.0,11.0
cangoo,0.014868028,8.0,11.0
dowwoo,0.99777514,8.0,11.0
y01036,0.010136969,8.0,11.0
blujay,0.014693187,8.0,11.0
amecro,0.010668694,8.0,11.0
jerbus2,0.012399828,8.0,11.0
normoc,0.014636438,8.0,11.0
amerob,0.012878239,8.0,11.0
sonspa,0.013824113,8.0,11.0
rewbla,0.019079998,8.0,11.0
norcar,0.030829791,8.0,11.0
bird1,0.9999679,9.0,12.0
cangoo,0.023108851,9.0,12.0
dowwoo,0.99856424,9.0,12.0
blujay,0.026647145,9.0,12.0
amecro,0.010985327,9.0,12.0
bkcchi,0.011048934,9.0,12.0
normoc,0.019166956,9.0,12.0
amerob,0.0206008,9.0,12.0
sonspa,0.019756924,9.0,12.0
rewbla,0.047901623,9.0,12.0
norcar,0.036067832,9.0,12.0
bird1,0.9999865,10.0,13.0
cangoo,0.026112009,10.0,13.0
dowwoo,0.9992623,10.0,13.0
y01036,0.011177299,10.0,13.0
blujay,0.061350957,10.0,13.0
amecro,0.013047806,10.0,13.0
bkcchi,0.015480085,10.0,13.0
tuftit,0.012598865,10.0,13.0
amerob,0.021192985,10.0,13.0
sonspa,0.020175526,10.0,13.0
rewbla,0.058220938,10.0,13.0
norcar,0.03508862,10.0,13.0
bird1,0.999982,11.0,14.0
cangoo,0.01604751,11.0,14.0
rinkin1,0.0115445815,11.0,14.0
dowwoo,0.9979124,11.0,14.0
reevir1,0.018134924,11.0,14.0
blujay,0.03155276,11.0,14.0
amecro,0.010284345,11.0,14.0
bkcchi,0.011021723,11.0,14.0
tuftit,0.01101298,11.0,14.0
carwre,0.011339294,11.0,14.0
amerob,0.017951788,11.0,14.0
sonspa,0.013901359,11.0,14.0
rewbla,0.030149017,11.0,14.0
norcar,0.035155956,11.0,14.0
bird1,0.78547436,12.0,15.0
squcuc1,0.047348477,12.0,15.0
bncfly,0.020109966,12.0,15.0
bird1,0.4687878,13.0,16.0
reevir1,0.010555259,13.0,16.0
norcar,0.011285769,13.0,16.0
