species_code,score,start_offset_sec,end_offset_sec
bird1,0.9969469,0.0,3.0
cangoo,0.018375305,0.0,3.0
bkcchi,0.018794484,0.0,3.0
treswa,0.7929112,0.0,3.0
barswa,0.02465084,0.0,3.0
gockin,0.012121147,0.0,3.0
eursta,0.010116823,0.0,3.0
amerob,0.017280811,0.0,3.0
houspa,0.06796593,0.0,3.0
eutspa,0.011166416,0.0,3.0
houfin,0.01008843,0.0,3.0
sonspa,0.88001597,0.0,3.0
rewbla,0.26335624,0.0,3.0
comgra,0.09253657,0.0,3.0
bird1,0.99941665,1.0,4.0
cangoo,0.010386213,1.0,4.0
clarai11,0.013438183,1.0,4.0
treswa,0.79402196,1.0,4.0
vigswa,0.01053917,1.0,4.0
houwre,0.013318372,1.0,4.0
amerob,0.013429133,1.0,4.0
houspa,0.28102383,1.0,4.0
houfin,0.012546705,1.0,4.0
amegfi,0.031219356,1.0,4.0
sonspa,0.98105776,1.0,4.0
rewbla,0.13697354,1.0,4.0
comgra,0.018653337,1.0,4.0
yelwar,0.10516922,1.0,4.0
bird1,0.99867404,2.0,5.0
clarai11,0.013579103,2.0,5.0
banswa,0.039218612,2.0,5.0
treswa,0.15619174,2.0,5.0
amerob,0.023108115,2.0,5.0
houspa,0.12631275,2.0,5.0
amegfi,0.1511725,2.0,5.0
rucspa1,0.016488539,2.0,5.0
sonspa,0.49159622,2.0,5.0
balori,0.013880236,2.0,5.0
rewbla,0.9115283,2.0,5.0
comyel,0.074306384,2.0,5.0
yelwar,0.5620381,2.0,5.0
norcar,0.010845804,2.0,5.0
bird1,0.999032,3.0,6.0
banswa,0.019300206,3.0,6.0
treswa,0.5166824,3.0,6.0
eursta,0.011130832,3.0,6.0
amerob,0.020226285,3.0,6.0
houspa,0.04695076,3.0,6.0
amegfi,0.1793139,3.0,6.0
sonspa,0.61111736,3.0,6.0
wesmea,0.010154572,3.0,6.0
balori,0.012103037,3.0,6.0
rewbla,0.9323564,3.0,6.0
comyel,0.039863843,3.0,6.0
yelwar,0.6980525,3.0,6.0
bird1,0.99981064,4.0,7.0
norfli,0.01222953,4.0,7.0
rucgre1,0.02482131,4.0,7.0
treswa,0.9804255,4.0,7.0
houwre,0.010912271,4.0,7.0
eursta,0.010297152,4.0,7.0
amerob,0.021780083,4.0,7.0
houspa,0.02413392,4.0,7.0
amegfi,0.39891833,4.0,7.0
sonspa,0.2074557,4.0,7.0
rewbla,0.946704,4.0,7.0
comyel,0.025436778,4.0,7.0
yelwar,0.2525675,4.0,7.0
bird1,0.99974847,5.0,8.0
cangoo,0.014782068,5.0,8.0
leasan,0.018687127,5.0,8.0
treswa,0.9978539,5.0,8.0
houwre,0.03346784,5.0,8.0
houwre4,0.018740572,5.0,8.0
houspa,0.1723532,5.0,8.0
houfin,0.015365962,5.0,8.0
sonspa,0.5407779,5.0,8.0
rewbla,0.9371424,5.0,8.0
bird1,0.9975941,6.0,9.0
cangoo,0.010935053,6.0,9.0
tuftit,0.017754627,6.0,9.0
ashpri1,0.021413041,6.0,9.0
treswa,0.99465215,6.0,9.0
nrwswa,0.012755729,6.0,9.0
