species_code,score,start_offset_sec,end_offset_sec
bird1,0.9989112,0.0,3.0
wiltur,0.041222632,0.0,3.0
incdov,0.025771802,0.0,3.0
scadov1,0.01658318,0.0,3.0
yebcuc,0.021861644,0.0,3.0
cosowl1,0.01162675,0.0,3.0
reevir1,0.85793793,0.0,3.0
carwre,0.1255444,0.0,3.0
amerob,0.042717904,0.0,3.0
sonspa,0.86694235,0.0,3.0
rewbla,0.01761726,0.0,3.0
norcar,0.03499728,0.0,3.0
bird1,0.9975212,1.0,4.0
incdov,0.09440886,1.0,4.0
brwhaw,0.029393323,1.0,4.0
eawpew,0.013764727,1.0,4.0
reevir1,0.94375813,1.0,4.0
carwre,0.022469858,1.0,4.0
swathr,0.032270815,1.0,4.0
herthr,0.29139715,1.0,4.0
woothr,0.060223747,1.0,4.0
amerob,0.01845823,1.0,4.0
sonspa,0.018081589,1.0,4.0
wesmea,0.011799724,1.0,4.0
rewbla,0.03455202,1.0,4.0
grtgra,0.027700948,1.0,4.0
btnwar,0.010167541,1.0,4.0
norcar,0.018210866,1.0,4.0
bird1,0.9997983,2.0,5.0
whwdov,0.022501806,2.0,5.0
leafly,0.010065141,2.0,5.0
grekis,0.012620729,2.0,5.0
reevir1,0.3836893,2.0,5.0
chivir1,0.017608259,2.0,5.0
grycat,0.02297058,2.0,5.0
amerob,0.019266056,2.0,5.0
houspa,0.013199138,2.0,5.0
sonspa,0.0107709635,2.0,5.0
yelwar,0.9936594,2.0,5.0
norcar,0.013303173,2.0,5.0
bird1,0.9999093,3.0,6.0
osprey,0.010047127,3.0,6.0
reevir1,0.0253893,3.0,6.0
carwre,0.16384433,3.0,6.0
grycat,0.2692687,3.0,6.0
amerob,0.10428017,3.0,6.0
sonspa,0.020541877,3.0,6.0
balori,0.011801642,3.0,6.0
rewbla,0.016764099,3.0,6.0
yelwar,0.99480575,3.0,6.0
norcar,0.12718755,3.0,6.0
robgro,0.01763014,3.0,6.0
bkhgro,0.016669933,3.0,6.0
bird1,0.9999297,4.0,7.0
reevir1,0.025976656,4.0,7.0
tuftit,0.050938677,4.0,7.0
grycat,0.07283333,4.0,7.0
amerob,0.042550195,4.0,7.0
sonspa,0.1382438,4.0,7.0
rewbla,0.01566278,4.0,7.0
yelwar,0.9844048,4.0,7.0
norcar,0.047747113,4.0,7.0
robgro,0.9644243,4.0,7.0
bird1,0.99997413,5.0,8.0
specha3,0.013363602,5.0,8.0
reevir1,0.025783852,5.0,8.0
grycat,0.046082806,5.0,8.0
amerob,0.017769884,5.0,8.0
sonspa,0.036206167,5.0,8.0
rewbla,0.019581854,5.0,8.0
yelwar,0.95610017,5.0,8.0
norcar,0.017870953,5.0,8.0
robgro,0.9508419,5.0,8.0
bird1,0.9996632,6.0,9.0
specha3,0.015371844,6.0,9.0
incdov,0.20701574,6.0,9.0
scadov1,0.05425865,6.0,9.0
lesgre1,0.011432375,6.0,9.0
reevir1,0.27641106,6.0,9.0
houwre4,0.010115246,6.0,9.0
sonspa,0.03531579,6.0,9.0
rewbla,0.012604701,6.0,9.0
ovenbi1,0.016193548,6.0,9.0
comyel,0.01527039,6.0,9.0
norcar,0.012773865,6.0,9.0
robgro,0.991062,6.0,9.0
indbun,0.012714864,6.0,9.0
bird1,0.99950963,7.0,10.0
specha3,0.017987082,7.0,10.0
incdov,0.04282739,7.0,10.0
scadov1,0.012754306,7.0,10.0
reevir1,0.4364542,7.0,10.0
amerob,0.012483461,7.0,10.0
ovenbi1,0.18429244,7.0,10.0
comyel,0.07373586,7.0,10.0
amered,0.016342996,7.0,10.0
sltred,0.013832599,7.0,10.0
norcar,0.011161193,7.0,10.0
robgro,0.9843373,7.0,10.0
indbun,0.027549796,7.0,10.0
bird1,0.99689764,8.0,11.0
incdov,0.029089166,8.0,11.0
brdowl,0.01762531,8.0,11.0
reevir1,0.66870004,8.0,11.0
bkcchi,0.011655812,8.0,11.0
carwre,0.020547254,8.0,11.0
amerob,0.016093986,8.0,11.0
whtspa,0.0118788,8.0,11.0
sonspa,0.765152,8.0,11.0
rewbla,0.010357203,8.0,11.0
ovenbi1,0.100770846,8.0,11.0
prawar,0.016718078,8.0,11.0
btnwar,0.04890467,8.0,11.0
norcar,0.01366542,8.0,11.0
bird1,0.9998185,9.0,12.0
reevir1,0.30885288,9.0,12.0
bkcchi,0.02138881,9.0,12.0
grycat,0.047234774,9.0,12.0
amerob,0.03221844,9.0,12.0
amegfi,0.015504478,9.0,12.0
sonspa,0.43639153,9.0,12.0
eastow,0.017390195,9.0,12.0
rewbla,0.09339831,9.0,12.0
bnhcow,0.65998787,9.0,12.0
ovenbi1,0.02254222,9.0,12.0
comyel,0.018829314,9.0,12.0
yelwar,0.9447455,9.0,12.0
norcar,0.012522136,9.0,12.0
bird1,0.99989676,10.0,13.0
norfli,0.011691892,10.0,13.0
grekis,0.010312957,10.0,13.0
reevir1,0.17481792,10.0,13.0
bkcchi,0.011770065,10.0,13.0
grycat,0.023650486,10.0,13.0
amerob,0.01956478,10.0,13.0
sonspa,0.3824072,10.0,13.0
rewbla,0.049964037,10.0,13.0
bnhcow,0.36617014,10.0,13.0
yelwar,0.9967911,10.0,13.0
norcar,0.010404366,10.0,13.0
bird1,0.99994755,11.0,14.0
leafly,0.017364327,11.0,14.0
reevir1,0.58326674,11.0,14.0
grycat,0.03609572,11.0,14.0
amerob,0.032384325,11.0,14.0
amegfi,0.010366821,11.0,14.0
fiespa,0.078547426,11.0,14.0
sonspa,0.90145516,11.0,14.0
rewbla,0.03550713,11.0,14.0
bnhcow,0.18493982,11.0,14.0
yelwar,0.99365956,11.0,14.0
bird1,0.99994016,12.0,15.0
reevir1,0.7346855,12.0,15.0
grycat,0.07212958,12.0,15.0
amerob,0.019622864,12.0,15.0
sonspa,0.81938505,12.0,15.0
yebcha,0.013122736,12.0,15.0
rewbla,0.01409626,12.0,15.0
yelwar,0.9930455,12.0,15.0
bird1,0.9999731,13.0,16.0
leafly,0.02575377,13.0,16.0
reevir1,0.67306596,13.0,16.0
eurtre1,0.010573935,13.0,16.0
carwre,0.08216927,13.0,16.0
grycat,0.043130103,13.0,16.0
veery,0.014373173,13.0,16.0
amerob,0.02153626,13.0,16.0
cedwax,0.05267764,13.0,16.0
houspa,0.013089849,13.0,16.0
amegfi,0.013145238,13.0,16.0
sonspa,0.80134785,13.0,16.0
rewbla,0.026329009,13.0,16.0
comyel,0.01671156,13.0,16.0
yelwar,0.9233158,13.0,16.0
yetwar,0.018490361,13.0,16.0
norcar,0.024440918,13.0,16.0
bird1,0.9892545,14.0,17.0
brwhaw,0.037256032,14.0,17.0
reevir1,0.4681597,14.0,17.0
chivir1,0.014270688,14.0,17.0
tuftit,0.018959083,14.0,17.0
gretit1,0.017895022,14.0,17.0
bushti,0.012859559,14.0,17.0
scbwre1,0.010552366,14.0,17.0
carwre,0.68516225,14.0,17.0
blfsol1,0.014087986,14.0,17.0
slcsol1,0.017853169,14.0,17.0
swathr,0.019056056,14.0,17.0
herthr,0.08045575,14.0,17.0
woothr,0.017588696,14.0,17.0
amerob,0.021408293,14.0,17.0
cedwax,0.015813012,14.0,17.0
whtspa,0.0503266,14.0,17.0
sonspa,0.05424891,14.0,17.0
btnwar,0.01668799,14.0,17.0
