species_code,score,start_offset_sec,end_offset_sec
bird1,0.8938368,0.0,3.0
gocspa1,0.028049083,0.0,3.0
reevir1,0.010259553,0.0,3.0
bkcchi,0.026143543,0.0,3.0
blttit2,0.011192989,0.0,3.0
gockin,0.012829183,0.0,3.0
goldcr1,0.015704572,0.0,3.0
amerob,0.012645056,0.0,3.0
cedwax,0.01827937,0.0,3.0
tropar,0.014556994,0.0,3.0
norcar,0.013322584,0.0,3.0
bird1,0.7509477,1.0,4.0
bird1,0.7612396,2.0,5.0
bird1,0.68768907,3.0,6.0
bird1,0.7703658,4.0,7.0
bird1,0.79834336,5.0,8.0
perwaa1,0.023204554,5.0,8.0
blfant2,0.013696226,5.0,8.0
bird1,0.9731168,6.0,9.0
perwaa1,0.028625768,6.0,9.0
blfant2,0.03067427,6.0,9.0
leswoo2,0.011839569,6.0,9.0
amecro,0.0106942775,6.0,9.0
carchi,0.06278029,6.0,9.0
bkcchi,0.22368412,6.0,9.0
mouchi,0.012468317,6.0,9.0
tuftit,0.011043715,6.0,9.0
amerob,0.010748789,6.0,9.0
norcar,0.021930873,6.0,9.0
bird1,0.99749285,7.0,10.0
indthk1,0.019782726,7.0,10.0
booeag1,0.03677381,7.0,10.0
tawowl1,0.012314542,7.0,10.0
bufowl1,0.01192753,7.0,10.0
norfli,0.78560096,7.0,10.0
plawoo1,0.028393658,7.0,10.0
ivbwoo1,0.040227823,7.0,10.0
acafly,0.024632009,7.0,10.0
amecro,0.012338942,7.0,10.0
carchi,0.17648965,7.0,10.0
bkcchi,0.1825483,7.0,10.0
tuftit,0.018283885,7.0,10.0
insbab1,0.011841962,7.0,10.0
carwre,0.017379286,7.0,10.0
norcar,0.02266855,7.0,10.0
bird1,0.9926438,8.0,11.0
booeag1,0.025329525,8.0,11.0
norfli,0.5527788,8.0,11.0
acafly,0.028000064,8.0,11.0
blujay,0.010236435,8.0,11.0
carchi,0.14618829,8.0,11.0
bkcchi,0.24476641,8.0,11.0
tuftit,0.016360015,8.0,11.0
carwre,0.032181468,8.0,11.0
norcar,0.027709888,8.0,11.0
bird1,0.9904513,9.0,12.0
indthk1,0.01223977,9.0,12.0
euroys1,0.014023452,9.0,12.0
blkoys,0.010150682,9.0,12.0
booeag1,0.05014282,9.0,12.0
norfli,0.02327239,9.0,12.0
plawoo1,0.022540843,9.0,12.0
ivbwoo1,0.027653052,9.0,12.0
rebscy1,0.025107272,9.0,12.0
shtstr1,0.01278202,9.0,12.0
acafly,0.0143698305,9.0,12.0
carchi,0.06927151,9.0,12.0
bkcchi,0.16933845,9.0,12.0
mouchi,0.050035484,9.0,12.0
norcar,0.011618798,9.0,12.0
bird1,0.99519706,10.0,13.0
arcter,0.028110033,10.0,13.0
booeag1,0.24549717,10.0,13.0
baleag,0.054416757,10.0,13.0
eaptyr1,0.091324255,10.0,13.0
bkcchi,0.53150445,10.0,13.0
mouchi,0.09894569,10.0,13.0
norcar,0.011335557,10.0,13.0
bird1,0.9692754,11.0,14.0
carchi,0.017186692,11.0,14.0
bkcchi,0.28816003,11.0,14.0
mouchi,0.10810079,11.0,14.0
rewbla,0.034653287,11.0,14.0
norcar,0.011738348,11.0,14.0
bird1,0.9731799,12.0,15.0
shtstr1,0.022856612,12.0,15.0
reevir1,0.017175855,12.0,15.0
carchi,0.048858542,12.0,15.0
bkcchi,0.05748889,12.0,15.0
mouchi,0.024680128,12.0,15.0
tuftit,0.010748372,12.0,15.0
blttit2,0.011476022,12.0,15.0
carwre,0.010100771,12.0,15.0
amerob,0.027175995,12.0,15.0
asbfly,0.026429912,12.0,15.0
rewbla,0.016827976,12.0,15.0
norcar,0.027469328,12.0,15.0
bird1,0.99309677,13.0,16.0
whtdov,0.012175022,13.0,16.0
whimbr,0.017657511,13.0,16.0
booeag1,0.010074545,13.0,16.0
pilwoo,0.013991926,13.0,16.0
norfli,0.040991586,13.0,16.0
nartap2,0.012669183,13.0,16.0
plawoo1,0.014504192,13.0,16.0
ivbwoo1,0.02006789,13.0,16.0
gyhatt1,0.017386463,13.0,16.0
reevir1,0.027178839,13.0,16.0
chivir1,0.016708948,13.0,16.0
carchi,0.107159846,13.0,16.0
bkcchi,0.14880504,13.0,16.0
mouchi,0.050805196,13.0,16.0
tuftit,0.028875234,13.0,16.0
amerob,0.045792524,13.0,16.0
rewbla,0.023915192,13.0,16.0
norcar,0.058329865,13.0,16.0
bird1,0.9825756,14.0,17.0
moudov,0.015921589,14.0,17.0
whimbr,0.0232318,14.0,17.0
norfli,0.012284253,14.0,17.0
bkbmag1,0.013053757,14.0,17.0
carchi,0.019173667,14.0,17.0
bkcchi,0.3279213,14.0,17.0
mouchi,0.06885945,14.0,17.0
tuftit,0.012777575,14.0,17.0
amerob,0.10473641,14.0,17.0
norcar,0.023345968,14.0,17.0
bird1,0.993074,15.0,18.0
moudov,0.012060199,15.0,18.0
whimbr,0.011251121,15.0,18.0
booeag1,0.010389769,15.0,18.0
norfli,0.019674717,15.0,18.0
shtstr1,0.013576867,15.0,18.0
carchi,0.104269095,15.0,18.0
bkcchi,0.0941078,15.0,18.0
mouchi,0.03782108,15.0,18.0
afbtit2,0.025654308,15.0,18.0
tuftit,0.013919424,15.0,18.0
amerob,0.044460543,15.0,18.0
asbfly,0.22044107,15.0,18.0
norcar,0.056089114,15.0,18.0
bird1,0.99981976,16.0,19.0
moudov,0.011625288,16.0,19.0
dowwoo,0.011722594,16.0,19.0
acafly,0.9903141,16.0,19.0
reevir1,0.011474508,16.0,19.0
carchi,0.023152396,16.0,19.0
bkcchi,0.021069145,16.0,19.0
carwre,0.013632808,16.0,19.0
amerob,0.010194667,16.0,19.0
rucspa1,0.010625965,16.0,19.0
norcar,0.037740182,16.0,19.0
bird1,0.99985254,17.0,20.0
moudov,0.028291466,17.0,20.0
acafly,0.99449956,17.0,20.0
reevir1,0.010041385,17.0,20.0
carchi,0.06551418,17.0,20.0
bkcchi,0.052783377,17.0,20.0
carwre,0.019970307,17.0,20.0
