species_code,score,start_offset_sec,end_offset_sec
bird1,0.9944228,0.0,3.0
grbfir1,0.017404933,0.0,3.0
gybspi1,0.0283238,0.0,3.0
blcman1,0.019008791,0.0,3.0
tropew4,0.01286723,0.0,3.0
eawpew,0.021086732,0.0,3.0
acafly,0.20395775,0.0,3.0
wesfly,0.55986035,0.0,3.0
easpho,0.01363477,0.0,3.0
grekis,0.014026194,0.0,3.0
reevir1,0.026740935,0.0,3.0
bkcchi,0.010616049,0.0,3.0
tuftit,0.033899482,0.0,3.0
gretit1,0.0326573,0.0,3.0
gockin,0.018375916,0.0,3.0
amerob,0.026642168,0.0,3.0
bird1,0.9949876,1.0,4.0
wooduc,0.021495575,1.0,4.0
whttou1,0.018298777,1.0,4.0
blcman1,0.025128074,1.0,4.0
eawpew,0.046177924,1.0,4.0
acafly,0.027953383,1.0,4.0
wesfly,0.55696726,1.0,4.0
easpho,0.018004283,1.0,4.0
reevir1,0.041683823,1.0,4.0
blujay,0.01056802,1.0,4.0
amecro,0.01205541,1.0,4.0
bkcchi,0.028240012,1.0,4.0
tuftit,0.075130366,1.0,4.0
gockin,0.06152867,1.0,4.0
brncre,0.010882822,1.0,4.0
amerob,0.034126382,1.0,4.0
bird1,0.99972343,2.0,5.0
gybspi1,0.14862406,2.0,5.0
blcman1,0.01639441,2.0,5.0
tropew4,0.01771277,2.0,5.0
acafly,0.91302425,2.0,5.0
wesfly,0.71301085,2.0,5.0
easpho,0.018273069,2.0,5.0
grekis,0.013766338,2.0,5.0
reevir1,0.017207429,2.0,5.0
amecro,0.010432093,2.0,5.0
bkcchi,0.015003716,2.0,5.0
tuftit,0.018785674,2.0,5.0
gretit1,0.0317285,2.0,5.0
comchi1,0.010371975,2.0,5.0
gockin,0.045298696,2.0,5.0
eurbla,0.013986676,2.0,5.0
amerob,0.012716625,2.0,5.0
bird1,0.9945224,3.0,6.0
coohaw,0.03268811,3.0,6.0
tropew4,0.011077131,3.0,6.0
acafly,0.55304354,3.0,6.0
wesfly,0.025014412,3.0,6.0
easpho,0.03732581,3.0,6.0
grekis,0.028213378,3.0,6.0
lesgre1,0.011116639,3.0,6.0
reevir1,0.01858638,3.0,6.0
blujay,0.022813657,3.0,6.0
tuftit,0.036624428,3.0,6.0
gretit1,0.01321394,3.0,6.0
comchi1,0.011660593,3.0,6.0
gockin,0.017823277,3.0,6.0
grycat,0.08821574,3.0,6.0
rucspa1,0.012210813,3.0,6.0
norcar,0.020591486,3.0,6.0
bird1,0.99143994,4.0,7.0
acafly,0.60837847,4.0,7.0
wesfly,0.04174423,4.0,7.0
easpho,0.015524535,4.0,7.0
reevir1,0.021695316,4.0,7.0
blujay,0.016503176,4.0,7.0
bkcchi,0.016361434,4.0,7.0
tuftit,0.015232062,4.0,7.0
comchi1,0.012736023,4.0,7.0
gockin,0.027171174,4.0,7.0
brncre,0.011077623,4.0,7.0
rucspa1,0.010286903,4.0,7.0
hoowar,0.01719932,4.0,7.0
norcar,0.019186668,4.0,7.0
bird1,0.99704665,5.0,8.0
acafly,0.038202103,5.0,8.0
easpho,0.3157305,5.0,8.0
gobfly1,0.022038266,5.0,8.0
blujay,0.13431609,5.0,8.0
tuftit,0.014661022,5.0,8.0
carwre,0.010598582,5.0,8.0
grycat,0.042847645,5.0,8.0
amerob,0.011563761,5.0,8.0
houspa,0.011117147,5.0,8.0
norcar,0.022597963,5.0,8.0
bird1,0.9972605,6.0,9.0
coohaw,0.036529966,6.0,9.0
cotfly1,0.013088197,6.0,9.0
acafly,0.069727436,6.0,9.0
easpho,0.31247818,6.0,9.0
gobfly1,0.019519856,6.0,9.0
reevir1,0.012114096,6.0,9.0
blujay,0.016886488,6.0,9.0
bkcchi,0.016027959,6.0,9.0
tuftit,0.018640967,6.0,9.0
gockin,0.015296081,6.0,9.0
buggna,0.010652034,6.0,9.0
houwre,0.014190639,6.0,9.0
grycat,0.57501715,6.0,9.0
amerob,0.013874265,6.0,9.0
rewbla,0.012432705,6.0,9.0
norcar,0.03056571,6.0,9.0
bird1,0.99876,7.0,10.0
gybspi1,0.045310125,7.0,10.0
tropew4,0.011517157,7.0,10.0
acafly,0.8366223,7.0,10.0
wesfly,0.01464556,7.0,10.0
easpho,0.5465084,7.0,10.0
reevir1,0.022509601,7.0,10.0
tuftit,0.011940801,7.0,10.0
carwre,0.015545676,7.0,10.0
amerob,0.015748022,7.0,10.0
norcar,0.015881198,7.0,10.0
bird1,0.99903876,8.0,11.0
gybspi1,0.035094135,8.0,11.0
tropew4,0.013331939,8.0,11.0
eawpew,0.0104813,8.0,11.0
acafly,0.8741865,8.0,11.0
wesfly,0.07212053,8.0,11.0
easpho,0.018628161,8.0,11.0
reevir1,0.022386482,8.0,11.0
norcar,0.012459617,8.0,11.0
bird1,0.9999796,9.0,12.0
gybspi1,0.16465008,9.0,12.0
tropew4,0.01492474,9.0,12.0
eawpew,0.04891455,9.0,12.0
acafly,0.9983698,9.0,12.0
wesfly,0.012983573,9.0,12.0
reevir1,0.020024441,9.0,12.0
blujay,0.18892695,9.0,12.0
amecro,0.010984151,9.0,12.0
whbnut,0.029124279,9.0,12.0
amerob,0.010035262,9.0,12.0
rucspa1,0.013119295,9.0,12.0
gcrwar,0.01483509,9.0,12.0
norcar,0.018941032,9.0,12.0
recfin1,0.0141112385,9.0,12.0
bird1,0.99988574,10.0,13.0
demwir1,0.0107546365,10.0,13.0
gybspi1,0.012570429,10.0,13.0
eawpew,0.9745516,10.0,13.0
acafly,0.69620407,10.0,13.0
reevir1,0.031624727,10.0,13.0
blujay,0.19564296,10.0,13.0
amecro,0.013443715,10.0,13.0
bkcchi,0.010714112,10.0,13.0
tuftit,0.06089383,10.0,13.0
whbnut,0.028738061,10.0,13.0
carwre,0.010135473,10.0,13.0
amerob,0.010567447,10.0,13.0
spofly1,0.010644966,10.0,13.0
rucspa1,0.010894757,10.0,13.0
scatan,0.010679511,10.0,13.0
norcar,0.022021415,10.0,13.0
bird1,0.99982065,11.0,14.0
gybspi1,0.014923886,11.0,14.0
eawpew,0.96688974,11.0,14.0
acafly,0.7190332,11.0,14.0
reevir1,0.026538357,11.0,14.0
blujay,0.40445542,11.0,14.0
amecro,0.011057755,11.0,14.0
tuftit,0.04669414,11.0,14.0
whbnut,0.020305805,11.0,14.0
eurbla,0.011998687,11.0,14.0
amerob,0.012411565,11.0,14.0
spofly1,0.029065568,11.0,14.0
cedwax,0.012616999,11.0,14.0
gcrwar,0.019987753,11.0,14.0
scatan,0.01003021,11.0,14.0
norcar,0.025820702,11.0,14.0
bird1,0.9992764,12.0,15.0
gybspi1,0.010546125,12.0,15.0
