species_code,score,start_offset_sec,end_offset_sec
bird1,0.99993545,0.0,3.0
moudov,0.99957585,0.0,3.0
reevir1,0.14149837,0.0,3.0
amecro,0.011138586,0.0,3.0
carwre,0.010544308,0.0,3.0
brnthr,0.019341748,0.0,3.0
normoc,0.073266074,0.0,3.0
amerob,0.21975906,0.0,3.0
houspa,0.014702882,0.0,3.0
houfin,0.04660113,0.0,3.0
scatan,0.014414444,0.0,3.0
norcar,0.8112782,0.0,3.0
bird1,0.9999436,1.0,4.0
moudov,0.9992263,1.0,4.0
reevir1,0.24782988,1.0,4.0
carwre,0.011051946,1.0,4.0
normoc,0.065983124,1.0,4.0
amerob,0.23004209,1.0,4.0
houspa,0.03420881,1.0,4.0
houfin,0.03290569,1.0,4.0
scatan,0.018342461,1.0,4.0
bird1,0.99981797,2.0,5.0
moudov,0.99862796,2.0,5.0
reevir1,0.3148625,2.0,5.0
normoc,0.04572064,2.0,5.0
moublu,0.02523541,2.0,5.0
amerob,0.11638094,2.0,5.0
scatan,0.012259492,2.0,5.0
norcar,0.030399367,2.0,5.0
bird1,0.99994504,3.0,6.0
eardov1,0.07650805,3.0,6.0
moudov,0.9936844,3.0,6.0
yetvir,0.010592485,3.0,6.0
plsvir,0.025065208,3.0,6.0
reevir1,0.82061905,3.0,6.0
whbnut,0.052512348,3.0,6.0
amerob,0.06708283,3.0,6.0
scatan,0.010094723,3.0,6.0
norcar,0.7081809,3.0,6.0
bird1,0.99997085,4.0,7.0
eardov1,0.011160504,4.0,7.0
moudov,0.99649864,4.0,7.0
loeowl,0.025063144,4.0,7.0
reevir1,0.5794906,4.0,7.0
whbnut,0.015380716,4.0,7.0
amerob,0.10555278,4.0,7.0
norcar,0.956336,4.0,7.0
bird1,0.999519,5.0,8.0
eardov1,0.013620682,5.0,8.0
eueowl1,0.031839225,5.0,8.0
loeowl,0.035070285,5.0,8.0
gilbar1,0.015390735,5.0,8.0
reevir1,0.90777093,5.0,8.0
tuftit,0.010738546,5.0,8.0
amerob,0.13319106,5.0,8.0
westan,0.019727113,5.0,8.0
norcar,0.9164088,5.0,8.0
bird1,0.9856619,6.0,9.0
reevir1,0.588727,6.0,9.0
amerob,0.4890412,6.0,9.0
westan,0.028036086,6.0,9.0
bird1,0.9997147,7.0,10.0
wiltur,0.014258418,7.0,10.0
cowpig1,0.036025096,7.0,10.0
batpig1,0.023817532,7.0,10.0
ortdov,0.33358845,7.0,10.0
emedov2,0.033167873,7.0,10.0
eardov1,0.28713328,7.0,10.0
moudov,0.052795656,7.0,10.0
greroa,0.6313943,7.0,10.0
eueowl1,0.07030497,7.0,10.0
brwowl1,0.021297239,7.0,10.0
loeowl,0.032966398,7.0,10.0
gilbar1,0.065017276,7.0,10.0
reevir1,0.22151782,7.0,10.0
chivir1,0.02126893,7.0,10.0
yegvir,0.010957603,7.0,10.0
amerob,0.82096285,7.0,10.0
houspa,0.02317613,7.0,10.0
houfin,0.015523173,7.0,10.0
westan,0.01942456,7.0,10.0
bird1,0.99997556,8.0,11.0
eardov1,0.12658541,8.0,11.0
moudov,0.9930678,8.0,11.0
greroa,0.0836092,8.0,11.0
loeowl,0.01410869,8.0,11.0
reevir1,0.20580499,8.0,11.0
chivir1,0.0118537415,8.0,11.0
normoc,0.016971797,8.0,11.0
amerob,0.9660622,8.0,11.0
houspa,0.016072985,8.0,11.0
houfin,0.011051629,8.0,11.0
balori,0.01188652,8.0,11.0
bird1,0.99996805,9.0,12.0
eardov1,0.13265154,9.0,12.0
moudov,0.9853294,9.0,12.0
greroa,0.016107537,9.0,12.0
yetvir,0.01905244,9.0,12.0
plsvir,0.038300432,9.0,12.0
reevir1,0.076728545,9.0,12.0
peethr1,0.030052839,9.0,12.0
brnthr,0.017487751,9.0,12.0
normoc,0.01893725,9.0,12.0
amerob,0.61720264,9.0,12.0
crbthr1,0.011022159,9.0,12.0
houfin,0.013004604,9.0,12.0
bulori,0.011636843,9.0,12.0
balori,0.09390679,9.0,12.0
rewbla,0.013832503,9.0,12.0
norcar,0.049317557,9.0,12.0
bird1,0.999989,10.0,13.0
pavpig2,0.28198186,10.0,13.0
picpig2,0.20763686,10.0,13.0
eardov1,0.31748205,10.0,13.0
moudov,0.6354286,10.0,13.0
strcuc1,0.031388097,10.0,13.0
rufhor2,0.01689187,10.0,13.0
chivir1,0.9365428,10.0,13.0
houwre4,0.013430175,10.0,13.0
normoc,0.0130275395,10.0,13.0
rubthr1,0.05132939,10.0,13.0
amerob,0.123019256,10.0,13.0
crbthr1,0.037102625,10.0,13.0
rucspa1,0.012270727,10.0,13.0
rewbla,0.012107656,10.0,13.0
norcar,0.58344483,10.0,13.0
grasal3,0.60157776,10.0,13.0
bird1,0.99897784,11.0,14.0
strcuc1,0.010528242,11.0,14.0
grecou1,0.017411212,11.0,14.0
wilsni1,0.012801025,11.0,14.0
booeag1,0.069222964,11.0,14.0
surtro1,0.013190999,11.0,14.0
gretho2,0.014495465,11.0,14.0
reevir1,0.14275606,11.0,14.0
chivir1,0.5311881,11.0,14.0
rebnut,0.014834653,11.0,14.0
carwre,0.013279523,11.0,14.0
amerob,0.023984222,11.0,14.0
rewbla,0.02210601,11.0,14.0
norcar,0.95547247,11.0,14.0
bird1,0.9954025,12.0,15.0
eardov1,0.026245762,12.0,15.0
strcuc1,0.011956793,12.0,15.0
grecou1,0.01809137,12.0,15.0
flaowl,0.011737806,12.0,15.0
eueowl1,0.049151488,12.0,15.0
rufmot1,0.03792459,12.0,15.0
reevir1,0.10674207,12.0,15.0
chivir1,0.25935456,12.0,15.0
houwre4,0.02707371,12.0,15.0
amerob,0.011687544,12.0,15.0
houfin,0.012437718,12.0,15.0
casfin,0.015435882,12.0,15.0
norcar,0.5251175,12.0,15.0
strsal1,0.013279259,12.0,15.0
bird1,0.9982248,13.0,16.0
soogro1,0.017174842,13.0,16.0
eueowl1,0.01483983,13.0,16.0
borowl,0.010273216,13.0,16.0
casvir,0.017630758,13.0,16.0
buhvir,0.012939236,13.0,16.0
plsvir,0.03050696,13.0,16.0
reevir1,0.24043399,13.0,16.0
chivir1,0.013212454,13.0,16.0
bkwvir,0.017842319,13.0,16.0
amecro,0.010866634,13.0,16.0
brnthr,0.023074511,13.0,16.0
normoc,0.01524651,13.0,16.0
amerob,0.028217744,13.0,16.0
purfin,0.03656007,13.0,16.0
casfin,0.14262581,13.0,16.0
westan,0.028073136,13.0,16.0
norcar,0.7445167,13.0,16.0
bkhgro,0.014425315,13.0,16.0
ructan1,0.014454726,13.0,16.0
bird1,0.8811341,14.0,17.0
plsvir,0.020726282,14.0,17.0
reevir1,0.020937499,14.0,17.0
bkwvir,0.020822119,14.0,17.0
purmar,0.033551965,14.0,17.0
