species_code,score,start_offset_sec,end_offset_sec
bird1,0.9985577,0.0,3.0
cangoo,0.08326615,0.0,3.0
reevir1,0.5961278,0.0,3.0
amecro,0.010678519,0.0,3.0
bkcchi,0.0111302445,0.0,3.0
tuftit,0.10844396,0.0,3.0
whbnut,0.019926343,0.0,3.0
rebnut,0.01176712,0.0,3.0
carwre,0.06888802,0.0,3.0
veery,0.015568914,0.0,3.0
amerob,0.061908226,0.0,3.0
cedwax,0.01035412,0.0,3.0
houfin,0.012457577,0.0,3.0
amegfi,0.021189991,0.0,3.0
rucspa1,0.010262082,0.0,3.0
sonspa,0.017962364,0.0,3.0
yebcha,0.011390529,0.0,3.0
balori,0.022043703,0.0,3.0
rewbla,0.059514157,0.0,3.0
comyel,0.9518851,0.0,3.0
norcar,0.04591887,0.0,3.0
robgro,0.020268988,0.0,3.0
grwsal1,0.011069341,0.0,3.0
bird1,0.9996126,1.0,4.0
cangoo,0.015701624,1.0,4.0
reevir1,0.13897207,1.0,4.0
amecro,0.0105775185,1.0,4.0
bkcchi,0.011960017,1.0,4.0
tuftit,0.010115595,1.0,4.0
whbnut,0.093205206,1.0,4.0
grycat,0.011182797,1.0,4.0
amerob,0.042501386,1.0,4.0
cedwax,0.027148798,1.0,4.0
amegfi,0.013707962,1.0,4.0
fiespa,0.023465898,1.0,4.0
sonspa,0.014153145,1.0,4.0
eastow,0.84359705,1.0,4.0
yebcha,0.016457884,1.0,4.0
rewbla,0.02955641,1.0,4.0
comyel,0.7115307,1.0,4.0
chswar,0.011164615,1.0,4.0
norcar,0.013458028,1.0,4.0
indbun,0.764249,1.0,4.0
bird1,0.9998285,2.0,5.0
reevir1,0.08592803,2.0,5.0
grycat,0.015305156,2.0,5.0
amerob,0.022487681,2.0,5.0
fiespa,0.010261108,2.0,5.0
sonspa,0.080851674,2.0,5.0
eastow,0.77059233,2.0,5.0
yebcha,0.013608842,2.0,5.0
rewbla,0.049020592,2.0,5.0
comyel,0.96944714,2.0,5.0
norcar,0.013856421,2.0,5.0
indbun,0.021818794,2.0,5.0
bird1,0.9999455,3.0,6.0
grycat,0.02530916,3.0,6.0
amerob,0.010259583,3.0,6.0
houspa,0.02004021,3.0,6.0
fiespa,0.014557329,3.0,6.0
sonspa,0.044036362,3.0,6.0
eastow,0.9159001,3.0,6.0
yebcha,0.012044783,3.0,6.0
rewbla,0.045202702,3.0,6.0
comyel,0.97372085,3.0,6.0
norcar,0.01403244,3.0,6.0
bird1,0.9999433,4.0,7.0
whevir,0.010413914,4.0,7.0
reevir1,0.050762832,4.0,7.0
chivir1,0.01946208,4.0,7.0
banswa,0.010332049,4.0,7.0
carwre,0.011279786,4.0,7.0
grycat,0.022661945,4.0,7.0
amerob,0.020727426,4.0,7.0
houspa,0.03820239,4.0,7.0
fiespa,0.02180039,4.0,7.0
rucspa1,0.011324544,4.0,7.0
savspa,0.042845078,4.0,7.0
sonspa,0.13877766,4.0,7.0
yebcha,0.012240347,4.0,7.0
rewbla,0.06092629,4.0,7.0
comyel,0.99500775,4.0,7.0
norcar,0.016081147,4.0,7.0
indbun,0.028850522,4.0,7.0
bird1,0.9666304,5.0,8.0
redjun,0.02084057,5.0,8.0
whbhum1,0.028212199,5.0,8.0
soulap1,0.0105755525,5.0,8.0
monpar,0.024624223,5.0,8.0
reevir1,0.011004169,5.0,8.0
chivir1,0.041869376,5.0,8.0
blctit4,0.023333017,5.0,8.0
rucbab1,0.025426593,5.0,8.0
houwre4,0.025345244,5.0,8.0
normoc,0.013294,5.0,8.0
rubthr1,0.022129524,5.0,8.0
amerob,0.014232538,5.0,8.0
houspa,0.029287536,5.0,8.0
eutspa,0.01781197,5.0,8.0
houfin,0.032411356,5.0,8.0
eurgre1,0.011972176,5.0,8.0
rucspa1,0.3691677,5.0,8.0
wesmea,0.016352512,5.0,8.0
rewbla,0.031598296,5.0,8.0
norcar,0.017379116,5.0,8.0
saytan1,0.010951568,5.0,8.0
mosfin1,0.02916067,5.0,8.0
gobsal1,0.052227568,5.0,8.0
bird1,0.96614957,6.0,9.0
spehum1,0.03614457,6.0,9.0
whbhum1,0.04278356,6.0,9.0
reevir1,0.03485612,6.0,9.0
rucbab1,0.0165693,6.0,9.0
amerob,0.022380117,6.0,9.0
amegfi,0.017328257,6.0,9.0
fiespa,0.017995501,6.0,9.0
rucspa1,0.01592868,6.0,9.0
savspa,0.04102172,6.0,9.0
sonspa,0.019828057,6.0,9.0
boboli,0.014296011,6.0,9.0
wesmea,0.02960466,6.0,9.0
easmea,0.01072023,6.0,9.0
rewbla,0.276355,6.0,9.0
comyel,0.27651888,6.0,9.0
norcar,0.018203212,6.0,9.0
gobsal1,0.015417372,6.0,9.0
bird1,0.97631073,7.0,10.0
bkcchi,0.010947484,7.0,10.0
rucbab1,0.010735635,7.0,10.0
amerob,0.023058098,7.0,10.0
houspa,0.01594428,7.0,10.0
houfin,0.014061915,7.0,10.0
amegfi,0.04935564,7.0,10.0
savspa,0.01981207,7.0,10.0
sonspa,0.21285239,7.0,10.0
boboli,0.015739946,7.0,10.0
wesmea,0.022040728,7.0,10.0
rewbla,0.18496418,7.0,10.0
comyel,0.8760934,7.0,10.0
norcar,0.011089665,7.0,10.0
bird1,0.99826247,8.0,11.0
bkcchi,0.012070974,8.0,11.0
amerob,0.011442498,8.0,11.0
houspa,0.011450475,8.0,11.0
fiespa,0.011598144,8.0,11.0
eastow,0.91789,8.0,11.0
yebcha,0.010549782,8.0,11.0
rewbla,0.038615245,8.0,11.0
comyel,0.5302131,8.0,11.0
norcar,0.017113246,8.0,11.0
bird1,0.9994383,9.0,12.0
reevir1,0.034186196,9.0,12.0
carwre,0.0101544345,9.0,12.0
amerob,0.013751079,9.0,12.0
houspa,0.011434961,9.0,12.0
houfin,0.012582372,9.0,12.0
fiespa,0.011203802,9.0,12.0
sonspa,0.013402442,9.0,12.0
eastow,0.9259071,9.0,12.0
yebcha,0.010913125,9.0,12.0
rewbla,0.099697486,9.0,12.0
comyel,0.5832317,9.0,12.0
norcar,0.013963093,9.0,12.0
bird1,0.9992002,10.0,13.0
reevir1,0.32540885,10.0,13.0
amecro,0.01076878,10.0,13.0
bkcchi,0.010576136,10.0,13.0
houwre,0.011477542,10.0,13.0
carwre,0.040103894,10.0,13.0
normoc,0.015478674,10.0,13.0
amerob,0.031516943,10.0,13.0
houspa,0.011636273,10.0,13.0
houfin,0.025547475,10.0,13.0
eastow,0.80943674,10.0,13.0
wesmea,0.010431739,10.0,13.0
rewbla,0.117029525,10.0,13.0
comyel,0.033871304,10.0,13.0
norcar,0.024300845,10.0,13.0
bird1,0.97994864,11.0,14.0
comsni,0.010815066,11.0,14.0
wilsni1,0.013758829,11.0,14.0
reevir1,0.8433715,11.0,14.0
blujay,0.011672771,11.0,14.0
bkcchi,0.10865317,11.0,14.0
carwre,0.013649938,11.0,14.0
veery,0.013027068,11.0,14.0
amerob,0.22085784,11.0,14.0
houspa,0.014167338,11.0,14.0
houfin,0.10734734,11.0,14.0
sonspa,0.026780764,11.0,14.0
rewbla,0.19107467,11.0,14.0
comyel,0.021817053,11.0,14.0
yerwar,0.0141766975,11.0,14.0
norcar,0.015302861,11.0,14.0
bird1,0.99964267,12.0,15.0
reevir1,0.3810875,12.0,15.0
blujay,0.01040089,12.0,15.0
bkcchi,0.012169941,12.0,15.0
tuftit,0.010884977,12.0,15.0
carwre,0.01075002,12.0,15.0
normoc,0.013347812,12.0,15.0
amerob,0.038576137,12.0,15.0
fiespa,0.010489463,12.0,15.0
eastow,0.92960817,12.0,15.0
rewbla,0.0265609,12.0,15.0
norcar,0.016503092,12.0,15.0
bird1,0.99985117,13.0,16.0
cangoo,0.01815071,13.0,16.0
reevir1,0.20323701,13.0,16.0
amecro,0.03282589,13.0,16.0
bkcchi,0.014068018,13.0,16.0
tuftit,0.019368257,13.0,16.0
whbnut,0.16543896,13.0,16.0
carwre,0.012170046,13.0,16.0
normoc,0.010774815,13.0,16.0
amerob,0.021335494,13.0,16.0
amegfi,0.03343229,13.0,16.0
fiespa,0.72666806,13.0,16.0
daejun,0.012949697,13.0,16.0
eastow,0.97005504,13.0,16.0
rewbla,0.091992304,13.0,16.0
yerwar,0.023336072,13.0,16.0
prawar,0.020348174,13.0,16.0
norcar,0.012072653,13.0,16.0
indbun,0.41844532,13.0,16.0
bird1,0.9999281,14.0,17.0
redjun,0.5979078,14.0,17.0
easwpw1,0.01567185,14.0,17.0
reevir1,0.019899663,14.0,17.0
tuftit,0.018658632,14.0,17.0
whbnut,0.31168857,14.0,17.0
houwre4,0.012359362,14.0,17.0
carwre,0.015592201,14.0,17.0
normoc,0.011705884,14.0,17.0
fiespa,0.763057,14.0,17.0
rucspa1,0.011152509,14.0,17.0
eastow,0.9568828,14.0,17.0
yebcha,0.013346555,14.0,17.0
rewbla,0.014159301,14.0,17.0
comyel,0.01279386,14.0,17.0
prawar,0.013198013,14.0,17.0
norcar,0.024357302,14.0,17.0
indbun,0.78736603,14.0,17.0
bird1,0.9996032,15.0,18.0
cangoo,0.012785884,15.0,18.0
redjun,0.73519516,15.0,18.0
eawpew,0.014230176,15.0,18.0
reevir1,0.0679616,15.0,18.0
chivir1,0.030566445,15.0,18.0
amecro,0.025027972,15.0,18.0
bkcchi,0.016153017,15.0,18.0
tuftit,0.015259982,15.0,18.0
whbnut,0.5940239,15.0,18.0
houwre4,0.016923305,15.0,18.0
amerob,0.016986791,15.0,18.0
amegfi,0.014262747,15.0,18.0
fiespa,0.587683,15.0,18.0
daejun,0.011528845,15.0,18.0
rucspa1,0.014068957,15.0,18.0
whtspa,0.016667323,15.0,18.0
sonspa,0.019364107,15.0,18.0
eastow,0.01176957,15.0,18.0
yebcha,0.02812948,15.0,18.0
rewbla,0.02190646,15.0,18.0
comyel,0.6551535,15.0,18.0
norcar,0.022570541,15.0,18.0
indbun,0.9717561,15.0,18.0
bird1,0.9998736,16.0,19.0
cangoo,0.01707171,16.0,19.0
redjun,0.285752,16.0,19.0
reevir1,0.021757005,16.0,19.0
grycat,0.041036,16.0,19.0
amerob,0.050949913,16.0,19.0
fiespa,0.012598899,16.0,19.0
sonspa,0.027483696,16.0,19.0
yebcha,0.037917428,16.0,19.0
rewbla,0.025273219,16.0,19.0
comyel,0.9895391,16.0,19.0
amered,0.069745,16.0,19.0
yelwar,0.02295928,16.0,19.0
norcar,0.019699173,16.0,19.0
indbun,0.9808798,16.0,19.0
bird1,0.9995795,17.0,20.0
cangoo,0.021376327,17.0,20.0
redjun,0.064564586,17.0,20.0
reevir1,0.0148936175,17.0,20.0
blujay,0.016509911,17.0,20.0
amecro,0.010192724,17.0,20.0
grycat,0.034943786,17.0,20.0
amerob,0.1843807,17.0,20.0
sonspa,0.023013508,17.0,20.0
yebcha,0.016678244,17.0,20.0
balori,0.011452633,17.0,20.0
rewbla,0.029330526,17.0,20.0
comyel,0.99946517,17.0,20.0
amered,0.028903946,17.0,20.0
norpar,0.010443712,17.0,20.0
norcar,0.0111617725,17.0,20.0
bird1,0.9976733,18.0,21.0
calhum,0.017616615,18.0,21.0
reshaw,0.10051176,18.0,21.0
reevir1,0.027880238,18.0,21.0
blujay,0.012764708,18.0,21.0
amecro,0.020852704,18.0,21.0
tuftit,0.023862064,18.0,21.0
carwre,0.018615874,18.0,21.0
grycat,0.024240563,18.0,21.0
normoc,0.017478634,18.0,21.0
veery,0.011935529,18.0,21.0
amerob,0.17229804,18.0,21.0
houspa,0.112935536,18.0,21.0
houfin,0.13731596,18.0,21.0
sonspa,0.017779624,18.0,21.0
yebcha,0.010184573,18.0,21.0
balori,0.016039832,18.0,21.0
rewbla,0.04957699,18.0,21.0
comyel,0.97482103,18.0,21.0
amered,0.013571256,18.0,21.0
yelwar,0.014772175,18.0,21.0
norcar,0.012487212,18.0,21.0
bird1,0.99707204,19.0,22.0
annhum,0.01615743,19.0,22.0
rufhum,0.018089026,19.0,22.0
allhum,0.018228356,19.0,22.0
reevir1,0.09793417,19.0,22.0
amecro,0.010143766,19.0,22.0
grycat,0.013417521,19.0,22.0
amerob,0.8262893,19.0,22.0
cedwax,0.010824799,19.0,22.0
houspa,0.10468862,19.0,22.0
houfin,0.054223936,19.0,22.0
purfin,0.0142073985,19.0,22.0
amegfi,0.02820454,19.0,22.0
sonspa,0.037892077,19.0,22.0
rewbla,0.029166004,19.0,22.0
comyel,0.98688334,19.0,22.0
yelwar,0.012996956,19.0,22.0
norcar,0.01843601,19.0,22.0
bird1,0.9968362,20.0,23.0
annhum,0.036634833,20.0,23.0
blatap1,0.0100401575,20.0,23.0
reevir1,0.12912828,20.0,23.0
blujay,0.033305075,20.0,23.0
houwre,0.074296385,20.0,23.0
houwre4,0.049109854,20.0,23.0
carwre,0.033072498,20.0,23.0
bewwre,0.04355888,20.0,23.0
normoc,0.02709409,20.0,23.0
amerob,0.35943255,20.0,23.0
houspa,0.25738826,20.0,23.0
houfin,0.122090474,20.0,23.0
amegfi,0.012372954,20.0,23.0
daejun,0.027112154,20.0,23.0
sonspa,0.021323783,20.0,23.0
yebcha,0.015402309,20.0,23.0
rewbla,0.013115345,20.0,23.0
lucwar,0.020696675,20.0,23.0
comyel,0.06444943,20.0,23.0
amered,0.14986952,20.0,23.0
yelwar,0.13344747,20.0,23.0
pinwar,0.01779237,20.0,23.0
yerwar,0.025574649,20.0,23.0
yetwar,0.027873164,20.0,23.0
grawar,0.012692198,20.0,23.0
blcwar2,0.010837642,20.0,23.0
norcar,0.01653237,20.0,23.0
lazbun,0.017212309,20.0,23.0
bird1,0.9993185,21.0,24.0
annhum,0.014106668,21.0,24.0
reshaw,0.022773476,21.0,24.0
reevir1,0.09491869,21.0,24.0
blujay,0.03801424,21.0,24.0
houwre,0.17550398,21.0,24.0
marwre,0.014442944,21.0,24.0
carwre,0.013857632,21.0,24.0
grycat,0.013292368,21.0,24.0
amerob,0.6734541,21.0,24.0
houspa,0.020196624,21.0,24.0
houfin,0.011486375,21.0,24.0
amegfi,0.01460186,21.0,24.0
sonspa,0.081302576,21.0,24.0
yebcha,0.010565458,21.0,24.0
rewbla,0.027581394,21.0,24.0
comyel,0.9823237,21.0,24.0
yelwar,0.012950939,21.0,24.0
norcar,0.015360488,21.0,24.0
bird1,0.9981804,22.0,25.0
reshaw,0.25600773,22.0,25.0
reevir1,0.064185284,22.0,25.0
brnjay,0.03184053,22.0,25.0
blujay,0.07382068,22.0,25.0
houwre,0.063529864,22.0,25.0
marwre,0.1280778,22.0,25.0
carwre,0.025773363,22.0,25.0
grycat,0.017392933,22.0,25.0
amerob,0.13426836,22.0,25.0
houspa,0.010425882,22.0,25.0
purfin,0.010932113,22.0,25.0
amegfi,0.02859195,22.0,25.0
daejun,0.011185951,22.0,25.0
rucspa1,0.010624456,22.0,25.0
sonspa,0.18197368,22.0,25.0
yebcha,0.015318391,22.0,25.0
rewbla,0.024450503,22.0,25.0
comyel,0.9542375,22.0,25.0
yelwar,0.024800396,22.0,25.0
norcar,0.01981331,22.0,25.0
robgro,0.011532998,22.0,25.0
bird1,0.99773705,23.0,26.0
reshaw,0.18968602,23.0,26.0
reevir1,0.13991077,23.0,26.0
blujay,0.020716276,23.0,26.0
bkcchi,0.0106325885,23.0,26.0
gockin,0.012744427,23.0,26.0
houwre,0.018997112,23.0,26.0
marwre,0.011223088,23.0,26.0
grycat,0.012802006,23.0,26.0
amerob,0.4262877,23.0,26.0
houspa,0.018049266,23.0,26.0
houfin,0.01999783,23.0,26.0
daejun,0.015385331,23.0,26.0
rucspa1,0.010583433,23.0,26.0
whcspa,0.012266699,23.0,26.0
sonspa,0.023306487,23.0,26.0
rewbla,0.01965798,23.0,26.0
comyel,0.8325432,23.0,26.0
yerwar,0.010961769,23.0,26.0
norcar,0.01722484,23.0,26.0
robgro,0.014917494,23.0,26.0
bird1,0.99388564,24.0,27.0
reshaw,0.03101771,24.0,27.0
reevir1,0.5806771,24.0,27.0
blujay,0.012300376,24.0,27.0
bkcchi,0.016463287,24.0,27.0
whbnut,0.04143532,24.0,27.0
rebnut,0.018417139,24.0,27.0
grycat,0.010830145,24.0,27.0
amerob,0.14678584,24.0,27.0
houfin,0.010559543,24.0,27.0
amegfi,0.01489851,24.0,27.0
fiespa,0.013667611,24.0,27.0
whcspa,0.012494824,24.0,27.0
sonspa,0.016874729,24.0,27.0
yebcha,0.014000138,24.0,27.0
rewbla,0.017482238,24.0,27.0
comyel,0.77537453,24.0,27.0
yelwar,0.20543699,24.0,27.0
chswar,0.016989777,24.0,27.0
yerwar,0.050573483,24.0,27.0
yetwar,0.029586378,24.0,27.0
norcar,0.01596778,24.0,27.0
