species_code,score,start_offset_sec,end_offset_sec
bird1,0.999793,0.0,3.0
yetvir,0.010694081,0.0,3.0
buhvir,0.6399213,0.0,3.0
reevir1,0.8460579,0.0,3.0
grycat,0.014021407,0.0,3.0
bird1,0.99913585,1.0,4.0
nswowl,0.010654481,1.0,4.0
leafly,0.016217852,1.0,4.0
yetvir,0.012627982,1.0,4.0
casvir,0.010953573,1.0,4.0
buhvir,0.8553182,1.0,4.0
plsvir,0.01299761,1.0,4.0
reevir1,0.13073224,1.0,4.0
grycat,0.0681906,1.0,4.0
amerob,0.014097852,1.0,4.0
rewbla,0.012961489,1.0,4.0
ovenbi1,0.013509278,1.0,4.0
comyel,0.012488883,1.0,4.0
btnwar,0.014280001,1.0,4.0
norcar,0.015932007,1.0,4.0
bird1,0.9998643,2.0,5.0
buhvir,0.7831964,2.0,5.0
reevir1,0.07836761,2.0,5.0
brodro1,0.010881589,2.0,5.0
tuftit,0.026197389,2.0,5.0
bubwre1,0.014759903,2.0,5.0
grycat,0.011265521,2.0,5.0
swathr,0.7597413,2.0,5.0
eurbla,0.013370141,2.0,5.0
amerob,0.010542747,2.0,5.0
yerwar,0.014947704,2.0,5.0
btnwar,0.016270278,2.0,5.0
norcar,0.016618406,2.0,5.0
bird1,0.99892014,3.0,6.0
casvir,0.014361499,3.0,6.0
buhvir,0.3021633,3.0,6.0
reevir1,0.06258401,3.0,6.0
winwre3,0.023064867,3.0,6.0
swathr,0.96382314,3.0,6.0
herthr,0.010112878,3.0,6.0
amerob,0.012324869,3.0,6.0
houspa,0.012550119,3.0,6.0
yerwar,0.020419674,3.0,6.0
btnwar,0.013642129,3.0,6.0
norcar,0.012325532,3.0,6.0
bird1,0.99933016,4.0,7.0
buhvir,0.14158198,4.0,7.0
warvir,0.01088894,4.0,7.0
reevir1,0.22158937,4.0,7.0
swathr,0.9687506,4.0,7.0
amerob,0.01476371,4.0,7.0
sonspa,0.012059517,4.0,7.0
btnwar,0.010581367,4.0,7.0
norcar,0.010660711,4.0,7.0
bird1,0.9998541,5.0,8.0
buhvir,0.8411926,5.0,8.0
reevir1,0.22061887,5.0,8.0
tuftit,0.012284553,5.0,8.0
winwre3,0.013271921,5.0,8.0
swathr,0.9793703,5.0,8.0
amerob,0.016606107,5.0,8.0
norwhe,0.012595222,5.0,8.0
houspa,0.010203333,5.0,8.0
sonspa,0.01653731,5.0,8.0
rewbla,0.029871104,5.0,8.0
ovenbi1,0.010282438,5.0,8.0
comyel,0.011950227,5.0,8.0
btnwar,0.024177296,5.0,8.0
norcar,0.01855231,5.0,8.0
bird1,0.9997635,6.0,9.0
dowwoo,0.010328509,6.0,9.0
buhvir,0.9388181,6.0,9.0
reevir1,0.52846605,6.0,9.0
carchi,0.016061444,6.0,9.0
tuftit,0.011162019,6.0,9.0
brncre,0.019589422,6.0,9.0
winwre3,0.056703746,6.0,9.0
carwre,0.022880925,6.0,9.0
swathr,0.092539,6.0,9.0
herthr,0.02597581,6.0,9.0
amerob,0.011947384,6.0,9.0
sonspa,0.010511058,6.0,9.0
rewbla,0.020171069,6.0,9.0
comyel,0.013837961,6.0,9.0
amered,0.0114301285,6.0,9.0
btnwar,0.022739735,6.0,9.0
norcar,0.012938816,6.0,9.0
indbun,0.021432905,6.0,9.0
bird1,0.99965805,7.0,10.0
dowwoo,0.010399042,7.0,10.0
buhvir,0.95336515,7.0,10.0
reevir1,0.3611194,7.0,10.0
tuftit,0.010249338,7.0,10.0
amerob,0.01023007,7.0,10.0
houspa,0.010848494,7.0,10.0
rewbla,0.018117035,7.0,10.0
ovenbi1,0.012882684,7.0,10.0
norcar,0.011955612,7.0,10.0
bird1,0.99974614,8.0,11.0
casvir,0.018261654,8.0,11.0
buhvir,0.7364835,8.0,11.0
plsvir,0.012617569,8.0,11.0
warvir,0.037923288,8.0,11.0
reevir1,0.25581828,8.0,11.0
grycat,0.01223826,8.0,11.0
amerob,0.010918192,8.0,11.0
rewbla,0.010190814,8.0,11.0
ovenbi1,0.010753048,8.0,11.0
bird1,0.9996893,9.0,12.0
buhvir,0.9660316,9.0,12.0
reevir1,0.04670592,9.0,12.0
amecro,0.010357105,9.0,12.0
amerob,0.010052435,9.0,12.0
rewbla,0.010033496,9.0,12.0
ovenbi1,0.011203907,9.0,12.0
btnwar,0.013427572,9.0,12.0
norcar,0.012651964,9.0,12.0
bird1,0.99986386,10.0,13.0
buhvir,0.9844532,10.0,13.0
plsvir,0.022106824,10.0,13.0
reevir1,0.12301003,10.0,13.0
gbwwre1,0.01092443,10.0,13.0
grycat,0.010752993,10.0,13.0
amerob,0.012654371,10.0,13.0
rewbla,0.010074743,10.0,13.0
ovenbi1,0.01508119,10.0,13.0
btnwar,0.018882507,10.0,13.0
scatan,0.0138189,10.0,13.0
norcar,0.015674535,10.0,13.0
bird1,0.9998672,11.0,14.0
dusnig1,0.018209832,11.0,14.0
crseag1,0.03262297,11.0,14.0
y00839,0.011300262,11.0,14.0
blheag1,0.016309202,11.0,14.0
buhvir,0.9960402,11.0,14.0
reevir1,0.03439394,11.0,14.0
blujay,0.011956022,11.0,14.0
bkcchi,0.013958341,11.0,14.0
tuftit,0.017673695,11.0,14.0
winwre3,0.0109910425,11.0,14.0
herthr,0.01571159,11.0,14.0
eurbla,0.03158869,11.0,14.0
amerob,0.01256018,11.0,14.0
magrob,0.017043311,11.0,14.0
whrsha,0.03435125,11.0,14.0
ovenbi1,0.012961251,11.0,14.0
pinwar,0.010239668,11.0,14.0
btnwar,0.031234818,11.0,14.0
norcar,0.016269293,11.0,14.0
bird1,0.99898815,12.0,15.0
whevir,0.015005646,12.0,15.0
hutvir,0.022017926,12.0,15.0
buhvir,0.75839025,12.0,15.0
warvir,0.012121717,12.0,15.0
reevir1,0.0768263,12.0,15.0
winwre3,0.014599163,12.0,15.0
spbwre1,0.02173372,12.0,15.0
swathr,0.95545554,12.0,15.0
amerob,0.01598851,12.0,15.0
ovenbi1,0.011156101,12.0,15.0
btnwar,0.017767062,12.0,15.0
norcar,0.019378759,12.0,15.0
bird1,0.9985826,13.0,16.0
buhvir,0.012540999,13.0,16.0
reevir1,0.014513499,13.0,16.0
swathr,0.9885378,13.0,16.0
amerob,0.011778148,13.0,16.0
bird1,0.9994868,14.0,17.0
redjun,0.010214158,14.0,17.0
gartro1,0.010559064,14.0,17.0
buhvir,0.011390218,14.0,17.0
warvir,0.015603976,14.0,17.0
reevir1,0.030456513,14.0,17.0
amecro,0.016352242,14.0,17.0
ibechi2,0.09420718,14.0,17.0
blackc1,0.011906525,14.0,17.0
winwre3,0.0142651955,14.0,17.0
swathr,0.9615197,14.0,17.0
amerob,0.014729611,14.0,17.0
comcha,0.038584728,14.0,17.0
houfin,0.013082723,14.0,17.0
sonspa,0.015392331,14.0,17.0
rewbla,0.051643062,14.0,17.0
ovenbi1,0.105191864,14.0,17.0
norwat,0.025526626,14.0,17.0
comyel,0.01601557,14.0,17.0
blcwar2,0.017264308,14.0,17.0
bird1,0.99987763,15.0,18.0
yetvir,0.093747355,15.0,18.0
buhvir,0.61518294,15.0,18.0
reevir1,0.09189024,15.0,18.0
ibechi2,0.010515126,15.0,18.0
swathr,0.6440409,15.0,18.0
herthr,0.027063603,15.0,18.0
rewbla,0.029673943,15.0,18.0
ovenbi1,0.9979123,15.0,18.0
btnwar,0.020447752,15.0,18.0
bird1,0.9998677,16.0,19.0
yetvir,0.049902134,16.0,19.0
buhvir,0.8535807,16.0,19.0
reevir1,0.102056496,16.0,19.0
rewbla,0.05417522,16.0,19.0
ovenbi1,0.99905354,16.0,19.0
btnwar,0.012633013,16.0,19.0
bird1,0.9999444,17.0,20.0
yetvir,0.029668719,17.0,20.0
casvir,0.0148088,17.0,20.0
buhvir,0.19005136,17.0,20.0
plsvir,0.011760396,17.0,20.0
warvir,0.051222194,17.0,20.0
reevir1,0.30671164,17.0,20.0
purfin,0.05003529,17.0,20.0
ovenbi1,0.9980599,17.0,20.0
hoowar,0.012368602,17.0,20.0
magwar,0.013971697,17.0,20.0
btbwar,0.021740528,17.0,20.0
scatan,0.035142954,17.0,20.0
westan,0.012545889,17.0,20.0
bird1,0.99988705,18.0,21.0
buhvir,0.81097406,18.0,21.0
reevir1,0.1633413,18.0,21.0
amerob,0.010037272,18.0,21.0
rewbla,0.010500134,18.0,21.0
ovenbi1,0.9888045,18.0,21.0
kenwar,0.022052843,18.0,21.0
btnwar,0.010553167,18.0,21.0
bird1,0.9994711,19.0,22.0
buhvir,0.9412194,19.0,22.0
reevir1,0.08069641,19.0,22.0
amerob,0.011145128,19.0,22.0
rewbla,0.015361583,19.0,22.0
ovenbi1,0.5742879,19.0,22.0
kenwar,0.016121563,19.0,22.0
pinwar,0.021113215,19.0,22.0
btnwar,0.018296033,19.0,22.0
grhtan1,0.05863448,19.0,22.0
bird1,0.99906784,20.0,23.0
dowwoo,0.014195937,20.0,23.0
buhvir,0.96737283,20.0,23.0
reevir1,0.02689809,20.0,23.0
bkcchi,0.012974514,20.0,23.0
tuftit,0.013308901,20.0,23.0
herthr,0.010124543,20.0,23.0
amerob,0.010584901,20.0,23.0
rewbla,0.012394602,20.0,23.0
ovenbi1,0.015744144,20.0,23.0
kenwar,0.012152607,20.0,23.0
pinwar,0.022694178,20.0,23.0
btnwar,0.01417218,20.0,23.0
norcar,0.019717652,20.0,23.0
grhtan1,0.012016404,20.0,23.0
bird1,0.9995512,21.0,24.0
dowwoo,0.026850393,21.0,24.0
buhvir,0.97485197,21.0,24.0
reevir1,0.021534858,21.0,24.0
bkcchi,0.011737126,21.0,24.0
swathr,0.011695142,21.0,24.0
amerob,0.0111031225,21.0,24.0
rewbla,0.011654654,21.0,24.0
ovenbi1,0.015120841,21.0,24.0
pinwar,0.012413691,21.0,24.0
btnwar,0.015945163,21.0,24.0
norcar,0.016980583,21.0,24.0
grhtan1,0.013594165,21.0,24.0
bird1,0.99959296,22.0,25.0
buhvir,0.19793299,22.0,25.0
reevir1,0.023292923,22.0,25.0
winwre3,0.0264738,22.0,25.0
bicthr,0.014878439,22.0,25.0
swathr,0.97920954,22.0,25.0
amerob,0.014261219,22.0,25.0
rucspa1,0.015529157,22.0,25.0
comyel,0.017796671,22.0,25.0
hoowar,0.012131194,22.0,25.0
btnwar,0.01433751,22.0,25.0
bird1,0.9987841,23.0,26.0
swathr,0.9868787,23.0,26.0
herthr,0.016765332,23.0,26.0
amerob,0.012636801,23.0,26.0
daejun,0.010096274,23.0,26.0
bird1,0.9986409,24.0,27.0
reevir1,0.0101923775,24.0,27.0
amecro,0.020504538,24.0,27.0
swathr,0.9868464,24.0,27.0
herthr,0.04384183,24.0,27.0
amerob,0.011553325,24.0,27.0
bird1,0.99912846,25.0,28.0
reevir1,0.01794914,25.0,28.0
swathr,0.981155,25.0,28.0
herthr,0.40300548,25.0,28.0
amerob,0.022104032,25.0,28.0
bird1,0.671106,26.0,29.0
borchi2,0.11805107,26.0,29.0
herthr,0.011730534,26.0,29.0
