species_code,score,start_offset_sec,end_offset_sec
bird1,0.99362844,0.0,3.0
cintin1,0.0100450255,0.0,3.0
redjun,0.01411944,0.0,3.0
reevir1,0.14494115,0.0,3.0
blujay,0.021011721,0.0,3.0
rebnut,0.011464997,0.0,3.0
veery,0.96036845,0.0,3.0
herthr,0.010196149,0.0,3.0
woothr,0.110042766,0.0,3.0
amerob,0.3277493,0.0,3.0
bird1,0.9960174,1.0,4.0
scrpih1,0.13150296,1.0,4.0
reevir1,0.029064877,1.0,4.0
normoc,0.037672326,1.0,4.0
veery,0.9609946,1.0,4.0
amerob,0.20153366,1.0,4.0
houspa,0.012013202,1.0,4.0
rewbla,0.010816102,1.0,4.0
scatan,0.03331167,1.0,4.0
robgro,0.011139742,1.0,4.0
bkhgro,0.018302813,1.0,4.0
bird1,0.9976176,2.0,5.0
reevir1,0.21821682,2.0,5.0
bkcchi,0.018366393,2.0,5.0
tuftit,0.018056232,2.0,5.0
veery,0.8602083,2.0,5.0
woothr,0.33328158,2.0,5.0
eurbla,0.010914577,2.0,5.0
amerob,0.08080015,2.0,5.0
houspa,0.024000423,2.0,5.0
sonspa,0.010399159,2.0,5.0
eastow,0.026136968,2.0,5.0
rewbla,0.022342412,2.0,5.0
scatan,0.022703428,2.0,5.0
norcar,0.011400778,2.0,5.0
robgro,0.011239891,2.0,5.0
bkhgro,0.01043777,2.0,5.0
bird1,0.9986362,3.0,6.0
eawpew,0.5189205,3.0,6.0
reevir1,0.17388469,3.0,6.0
veery,0.9014827,3.0,6.0
woothr,0.30459806,3.0,6.0
amerob,0.067636274,3.0,6.0
eastow,0.0154832965,3.0,6.0
rewbla,0.018536726,3.0,6.0
scatan,0.122040346,3.0,6.0
norcar,0.010564017,3.0,6.0
robgro,0.027454402,3.0,6.0
bkhgro,0.034527984,3.0,6.0
bird1,0.99954724,4.0,7.0
eawpew,0.91263735,4.0,7.0
reevir1,0.051306922,4.0,7.0
amecro,0.01574056,4.0,7.0
bkcchi,0.01797089,4.0,7.0
tuftit,0.0155350985,4.0,7.0
veery,0.9741518,4.0,7.0
herthr,0.026073344,4.0,7.0
woothr,0.122667626,4.0,7.0
amerob,0.27562028,4.0,7.0
rewbla,0.011613825,4.0,7.0
scatan,0.011792148,4.0,7.0
norcar,0.012935181,4.0,7.0
bird1,0.99965554,5.0,8.0
eawpew,0.97816694,5.0,8.0
reevir1,0.01451337,5.0,8.0
bkcchi,0.015880564,5.0,8.0
veery,0.8897632,5.0,8.0
woothr,0.34964767,5.0,8.0
amerob,0.44717106,5.0,8.0
scatan,0.01873254,5.0,8.0
norcar,0.017795771,5.0,8.0
bird1,0.99976903,6.0,9.0
redjun,0.010170767,6.0,9.0
eawpew,0.7528213,6.0,9.0
reevir1,0.08175354,6.0,9.0
bkcchi,0.011645001,6.0,9.0
tuftit,0.017943323,6.0,9.0
veery,0.94067496,6.0,9.0
woothr,0.88322294,6.0,9.0
amerob,0.14124916,6.0,9.0
houspa,0.010440365,6.0,9.0
eastow,0.018268596,6.0,9.0
