species_code,score,start_offset_sec,end_offset_sec
bird1,0.99799186,0.0,3.0
grrwar1,0.034287013,0.0,3.0
revbul,0.07742448,0.0,3.0
eursta,0.016654165,0.0,3.0
normoc,0.120709576,0.0,3.0
eurbla,0.04089065,0.0,3.0
rubthr1,0.022620648,0.0,3.0
houspa,0.7992976,0.0,3.0
eutspa,0.0105061,0.0,3.0
bird1,0.9971168,1.0,4.0
grrwar1,0.011393499,1.0,4.0
revbul,0.043169044,1.0,4.0
eursta,0.019522166,1.0,4.0
normoc,0.014939169,1.0,4.0
eurbla,0.109803386,1.0,4.0
rubthr1,0.015355966,1.0,4.0
houspa,0.838892,1.0,4.0
rucspa1,0.010565103,1.0,4.0
norcar,0.016112972,1.0,4.0
bird1,0.99786055,2.0,5.0
strcuc1,0.010572818,2.0,5.0
revbul,0.03449494,2.0,5.0
eursta,0.014872778,2.0,5.0
eurbla,0.066256516,2.0,5.0
rubthr1,0.01804321,2.0,5.0
houspa,0.9675336,2.0,5.0
bird1,0.99270546,3.0,6.0
eurbla,0.010794537,3.0,6.0
houspa,0.8868354,3.0,6.0
rucspa1,0.011338962,3.0,6.0
norcar,0.012534021,3.0,6.0
bird1,0.9973434,4.0,7.0
norbob,0.010036438,4.0,7.0
tui1,0.034006268,4.0,7.0
nezbel1,0.028297877,4.0,7.0
eugori2,0.020738197,4.0,7.0
houwre4,0.017025243,4.0,7.0
whiwre1,0.031384733,4.0,7.0
eurbla,0.046838574,4.0,7.0
houspa,0.91092795,4.0,7.0
houfin,0.014271995,4.0,7.0
rucspa1,0.04577192,4.0,7.0
rewbla,0.051202115,4.0,7.0
norcar,0.011282211,4.0,7.0
bird1,0.9998074,5.0,8.0
thlant2,0.01036966,5.0,8.0
reevir1,0.017431227,5.0,8.0
eursta,0.013153395,5.0,8.0
normoc,0.011773837,5.0,8.0
amerob,0.022305686,5.0,8.0
houspa,0.7670379,5.0,8.0
houfin,0.015367852,5.0,8.0
whtspa,0.019157158,5.0,8.0
monoro1,0.011256437,5.0,8.0
rewbla,0.031545732,5.0,8.0
mouwar,0.9415708,5.0,8.0
norcar,0.012863083,5.0,8.0
bird1,0.9996841,6.0,9.0
reevir1,0.01069282,6.0,9.0
eursta,0.011295033,6.0,9.0
normoc,0.033846747,6.0,9.0
amerob,0.030181604,6.0,9.0
houspa,0.81038797,6.0,9.0
houfin,0.020357639,6.0,9.0
whtspa,0.017707488,6.0,9.0
sonspa,0.010251026,6.0,9.0
monoro1,0.012120769,6.0,9.0
rewbla,0.20800705,6.0,9.0
mouwar,0.92507046,6.0,9.0
norcar,0.021501558,6.0,9.0
bird1,0.9995533,7.0,10.0
thlant2,0.015096461,7.0,10.0
reevir1,0.01577997,7.0,10.0
eursta,0.010750214,7.0,10.0
normoc,0.027349504,7.0,10.0
amerob,0.037891235,7.0,10.0
houspa,0.7856661,7.0,10.0
houfin,0.014580837,7.0,10.0
whtspa,0.017838676,7.0,10.0
rewbla,0.012505205,7.0,10.0
mouwar,0.9642213,7.0,10.0
norcar,0.017520282,7.0,10.0
bird1,0.9996117,8.0,11.0
swiwhe1,0.011722952,8.0,11.0
normoc,0.013175459,8.0,11.0
eurbla,0.012914472,8.0,11.0
eurrob1,0.012740905,8.0,11.0
eupfly1,0.035871107,8.0,11.0
blared1,0.011943343,8.0,11.0
lobsun2,0.010456419,8.0,11.0
houspa,0.72675127,8.0,11.0
macwar,0.012977909,8.0,11.0
mouwar,0.65114975,8.0,11.0
norcar,0.013455257,8.0,11.0
yebsee1,0.012768868,8.0,11.0
docsee1,0.048046403,8.0,11.0
bird1,0.9979321,9.0,12.0
swiwhe1,0.010547324,9.0,12.0
eursta,0.025953373,9.0,12.0
normoc,0.012440272,9.0,12.0
eurbla,0.010545782,9.0,12.0
houspa,0.96256894,9.0,12.0
rucspa1,0.010270923,9.0,12.0
shicow,0.011114512,9.0,12.0
norcar,0.012583527,9.0,12.0
bird1,0.99452704,10.0,13.0
revbul,0.019059775,10.0,13.0
swiwhe1,0.014406358,10.0,13.0
houwre4,0.014760868,10.0,13.0
eursta,0.013501839,10.0,13.0
normoc,0.04234201,10.0,13.0
eurbla,0.015144571,10.0,13.0
houspa,0.8179502,10.0,13.0
rucspa1,0.02045464,10.0,13.0
shicow,0.012023602,10.0,13.0
norcar,0.010164274,10.0,13.0
saffin,0.015068807,10.0,13.0
bird1,0.9938501,11.0,14.0
revbul,0.048768643,11.0,14.0
normoc,0.014192199,11.0,14.0
houspa,0.59388286,11.0,14.0
eutspa,0.018965786,11.0,14.0
norcar,0.010817214,11.0,14.0
bird1,0.99825937,12.0,15.0
amecro,0.010259848,12.0,15.0
carcro1,0.012291069,12.0,15.0
hoocro1,0.016988216,12.0,15.0
eursta,0.021014381,12.0,15.0
eurbla,0.012348412,12.0,15.0
houspa,0.73546255,12.0,15.0
eutspa,0.014509169,12.0,15.0
rucspa1,0.011243277,12.0,15.0
rewbla,0.011209165,12.0,15.0
norcar,0.013996676,12.0,15.0
bird1,0.9988607,13.0,16.0
cangoo,0.024094125,13.0,16.0
norbob,0.016015692,13.0,16.0
eursta,0.03611371,13.0,16.0
normoc,0.0939713,13.0,16.0
eurbla,0.010921276,13.0,16.0
amerob,0.011694509,13.0,16.0
houspa,0.9024985,13.0,16.0
houfin,0.01469478,13.0,16.0
rewbla,0.052631818,13.0,16.0
norcar,0.019885695,13.0,16.0
bird1,0.99877524,14.0,17.0
cangoo,0.031928957,14.0,17.0
eursta,0.10228231,14.0,17.0
normoc,0.16155083,14.0,17.0
houspa,0.9790142,14.0,17.0
rewbla,0.07120018,14.0,17.0
norcar,0.016556881,14.0,17.0
bird1,0.9989532,15.0,18.0
eursta,0.041261185,15.0,18.0
normoc,0.06580057,15.0,18.0
amerob,0.0107921185,15.0,18.0
houspa,0.9942933,15.0,18.0
rewbla,0.017219458,15.0,18.0
norcar,0.018018138,15.0,18.0
bird1,0.99900097,16.0,19.0
fotfly,0.030332329,16.0,19.0
revbul,0.0245271,16.0,19.0
eursta,0.057084907,16.0,19.0
chbmoc1,0.012795854,16.0,19.0
normoc,0.030869478,16.0,19.0
eurbla,0.02362126,16.0,19.0
houspa,0.9865921,16.0,19.0
norcar,0.01171823,16.0,19.0
bird1,0.9999409,17.0,20.0
orsowl,0.024964074,17.0,20.0
grekis,0.011252972,17.0,20.0
reevir1,0.015030059,17.0,20.0
chivir1,0.010867023,17.0,20.0
gybmar,0.014897327,17.0,20.0
houwre4,0.013297917,17.0,20.0
normoc,0.011006515,17.0,20.0
eurbla,0.01059047,17.0,20.0
amerob,0.01747423,17.0,20.0
houspa,0.94030035,17.0,20.0
monoro1,0.016968034,17.0,20.0
mouwar,0.9061376,17.0,20.0
norcar,0.022584105,17.0,20.0
bird1,0.99992764,18.0,21.0
orsowl,0.03012877,18.0,21.0
grekis,0.010599474,18.0,21.0
reevir1,0.012269213,18.0,21.0
normoc,0.018074576,18.0,21.0
amerob,0.016062746,18.0,21.0
houspa,0.96247613,18.0,21.0
monoro1,0.014453341,18.0,21.0
mouwar,0.6146715,18.0,21.0
norcar,0.04693202,18.0,21.0
bird1,0.9999808,19.0,22.0
orsowl,0.026291192,19.0,22.0
grekis,0.010183433,19.0,22.0
reevir1,0.020048372,19.0,22.0
normoc,0.018562347,19.0,22.0
amerob,0.02085154,19.0,22.0
houspa,0.9335793,19.0,22.0
whtspa,0.012022266,19.0,22.0
mouwar,0.86639,19.0,22.0
norcar,0.019242985,19.0,22.0
bird1,0.99990815,20.0,23.0
houwre4,0.010510989,20.0,23.0
eurbla,0.013274537,20.0,23.0
amerob,0.010105658,20.0,23.0
eurrob1,0.010235107,20.0,23.0
lobsun2,0.010269716,20.0,23.0
houspa,0.89754266,20.0,23.0
macwar,0.014130483,20.0,23.0
mouwar,0.16092385,20.0,23.0
norcar,0.018548427,20.0,23.0
bird1,0.99966365,21.0,24.0
easkin,0.06473728,21.0,24.0
revbul,0.023289777,21.0,24.0
yebwar3,0.011259038,21.0,24.0
eursta,0.03839163,21.0,24.0
normoc,0.1679779,21.0,24.0
houspa,0.9426016,21.0,24.0
norcar,0.014851623,21.0,24.0
bird1,0.9997432,22.0,25.0
easkin,0.031800974,22.0,25.0
amecro,0.012757169,22.0,25.0
revbul,0.017160859,22.0,25.0
eursta,0.013697181,22.0,25.0
normoc,0.12895988,22.0,25.0
eurbla,0.0331789,22.0,25.0
houspa,0.97647905,22.0,25.0
norcar,0.013189769,22.0,25.0
banana,0.010954089,22.0,25.0
bird1,0.9996314,23.0,26.0
easkin,0.047574732,23.0,26.0
revbul,0.0117215,23.0,26.0
swiwhe1,0.019751858,23.0,26.0
eursta,0.14136569,23.0,26.0
sposta1,0.010223453,23.0,26.0
normoc,0.13816853,23.0,26.0
eurbla,0.026935901,23.0,26.0
houspa,0.9626435,23.0,26.0
bird1,0.9983009,24.0,27.0
tuftit,0.018536178,24.0,27.0
carwre,0.02952738,24.0,27.0
normoc,0.1820681,24.0,27.0
eurbla,0.018346595,24.0,27.0
amerob,0.021464575,24.0,27.0
houspa,0.94936067,24.0,27.0
balori,0.20896651,24.0,27.0
rewbla,0.010048128,24.0,27.0
rucwar1,0.034357913,24.0,27.0
norcar,0.017055435,24.0,27.0
bird1,0.999456,25.0,28.0
easkin,0.35630193,25.0,28.0
carwre,0.012744775,25.0,28.0
normoc,0.10901348,25.0,28.0
amerob,0.013510467,25.0,28.0
houspa,0.93516123,25.0,28.0
bulori,0.01204708,25.0,28.0
balori,0.4713148,25.0,28.0
scoori,0.01961524,25.0,28.0
rewbla,0.02067232,25.0,28.0
norcar,0.012492317,25.0,28.0
bird1,0.9999416,26.0,29.0
thlant2,0.013748746,26.0,29.0
easkin,0.07345001,26.0,29.0
reevir1,0.021931268,26.0,29.0
normoc,0.06884399,26.0,29.0
amerob,0.022583317,26.0,29.0
houspa,0.83511394,26.0,29.0
whtspa,0.011703048,26.0,29.0
monoro1,0.013708922,26.0,29.0
balori,0.28643963,26.0,29.0
scoori,0.013177101,26.0,29.0
rewbla,0.015604517,26.0,29.0
mouwar,0.8963027,26.0,29.0
norcar,0.016161779,26.0,29.0
bird1,0.9999697,27.0,30.0
orsowl,0.01919297,27.0,30.0
thlant2,0.011610039,27.0,30.0
reevir1,0.023280038,27.0,30.0
eursta,0.013202181,27.0,30.0
normoc,0.034754246,27.0,30.0
