species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999453,0.0,3.0
houwre,0.016822359,0.0,3.0
houwre4,0.010029277,0.0,3.0
sonspa,0.019335182,0.0,3.0
spotow,0.044333126,0.0,3.0
yebcha,0.9965578,0.0,3.0
bulori,0.011070454,0.0,3.0
balori,0.13672896,0.0,3.0
rewbla,0.15373684,0.0,3.0
comyel,0.020626565,0.0,3.0
yelwar,0.99963856,0.0,3.0
bkhgro,0.027033962,0.0,3.0
lazbun,0.016026026,0.0,3.0
bird1,0.99993175,1.0,4.0
amecro,0.022578603,1.0,4.0
sonspa,0.010447408,1.0,4.0
spotow,0.010450075,1.0,4.0
yebcha,0.9524723,1.0,4.0
balori,0.19593671,1.0,4.0
rewbla,0.010936744,1.0,4.0
lucwar,0.08923683,1.0,4.0
virwar,0.014862218,1.0,4.0
comyel,0.03807905,1.0,4.0
yelwar,0.9961855,1.0,4.0
grawar,0.01469909,1.0,4.0
bkhgro,0.015474867,1.0,4.0
bird1,0.99980813,2.0,5.0
osprey,0.017128035,2.0,5.0
rubpep1,0.010609308,2.0,5.0
amecro,0.02140523,2.0,5.0
brnthr,0.020734863,2.0,5.0
normoc,0.010194878,2.0,5.0
eurbla,0.018244017,2.0,5.0
amerob,0.04426032,2.0,5.0
foxspa,0.0135653075,2.0,5.0
sonspa,0.016636886,2.0,5.0
yebcha,0.9164865,2.0,5.0
orcori,0.0545764,2.0,5.0
balori,0.018562382,2.0,5.0
rewbla,0.07949445,2.0,5.0
comyel,0.022129437,2.0,5.0
yelwar,0.9871644,2.0,5.0
norcar,0.024779234,2.0,5.0
robgro,0.03305838,2.0,5.0
bkhgro,0.06668326,2.0,5.0
bird1,0.9972097,3.0,6.0
amecro,0.013584321,3.0,6.0
amerob,0.05096779,3.0,6.0
amegfi,0.01767036,3.0,6.0
yebcha,0.13455564,3.0,6.0
orcori,0.035611205,3.0,6.0
rewbla,0.04668849,3.0,6.0
ovenbi1,0.034812633,3.0,6.0
lucwar,0.013039857,3.0,6.0
virwar,0.04387722,3.0,6.0
comyel,0.051116727,3.0,6.0
yelwar,0.034063175,3.0,6.0
sltred,0.012417118,3.0,6.0
sumtan,0.43590197,3.0,6.0
scatan,0.011211083,3.0,6.0
norcar,0.010903073,3.0,6.0
lazbun,0.016748244,3.0,6.0
indbun,0.11049022,3.0,6.0
bird1,0.9998942,4.0,7.0
blujay,0.011283307,4.0,7.0
yebcha,0.999284,4.0,7.0
rewbla,0.016168946,4.0,7.0
lucwar,0.055624902,4.0,7.0
virwar,0.47202247,4.0,7.0
comyel,0.20105061,4.0,7.0
yelwar,0.48667616,4.0,7.0
sltred,0.01101449,4.0,7.0
sumtan,0.010913419,4.0,7.0
bkhgro,0.011713345,4.0,7.0
lazbun,0.01438162,4.0,7.0
bird1,0.9998267,5.0,8.0
amerob,0.012944511,5.0,8.0
sonspa,0.01283433,5.0,8.0
yebcha,0.99767923,5.0,8.0
rewbla,0.027340388,5.0,8.0
lucwar,0.0109205395,5.0,8.0
comyel,0.03199491,5.0,8.0
yelwar,0.9956331,5.0,8.0
lazbun,0.015372341,5.0,8.0
bird1,0.99996895,6.0,9.0
fragul,0.015224624,6.0,9.0
houwre,0.029473443,6.0,9.0
amerob,0.011130444,6.0,9.0
amegfi,0.011084782,6.0,9.0
sonspa,0.021355798,6.0,9.0
yebcha,0.9994914,6.0,9.0
rewbla,0.018582363,6.0,9.0
ovenbi1,0.02048587,6.0,9.0
comyel,0.8704614,6.0,9.0
yelwar,0.99265313,6.0,9.0
bkhgro,0.01188684,6.0,9.0
lazbun,0.014340683,6.0,9.0
bird1,0.99993986,7.0,10.0
mallar3,0.0166793,7.0,10.0
houwre,0.013661385,7.0,10.0
grycat,0.017084084,7.0,10.0
veery,0.010739767,7.0,10.0
amerob,0.023288053,7.0,10.0
amegfi,0.010266571,7.0,10.0
sonspa,0.031922095,7.0,10.0
yebcha,0.9000653,7.0,10.0
bulori,0.013319425,7.0,10.0
balori,0.25281206,7.0,10.0
rewbla,0.29688936,7.0,10.0
comyel,0.95948285,7.0,10.0
yelwar,0.99273515,7.0,10.0
bird1,0.9994634,8.0,11.0
houwre,0.014795469,8.0,11.0
amerob,0.021107746,8.0,11.0
sonspa,0.021736346,8.0,11.0
yebcha,0.8342391,8.0,11.0
orcori,0.01631527,8.0,11.0
bulori,0.018568998,8.0,11.0
balori,0.19225407,8.0,11.0
rewbla,0.28747934,8.0,11.0
comyel,0.9891855,8.0,11.0
yelwar,0.029798603,8.0,11.0
indbun,0.01251509,8.0,11.0
bird1,0.9999556,9.0,12.0
mallar3,0.015804648,9.0,12.0
reevir1,0.010871869,9.0,12.0
amerob,0.018005827,9.0,12.0
amegfi,0.013171857,9.0,12.0
sonspa,0.031864297,9.0,12.0
swaspa,0.04581348,9.0,12.0
yebcha,0.9970132,9.0,12.0
rewbla,0.10711314,9.0,12.0
ovenbi1,0.40295297,9.0,12.0
comyel,0.99591285,9.0,12.0
yelwar,0.039398573,9.0,12.0
indbun,0.013230925,9.0,12.0
bird1,0.9983794,10.0,13.0
sonspa,0.012035123,10.0,13.0
swaspa,0.010633948,10.0,13.0
yebcha,0.99934715,10.0,13.0
lucwar,0.042846203,10.0,13.0
comyel,0.064372845,10.0,13.0
yelwar,0.7205197,10.0,13.0
lazbun,0.04832721,10.0,13.0
indbun,0.02181422,10.0,13.0
bird1,0.999915,11.0,14.0
sonspa,0.01187955,11.0,14.0
yebcha,0.99927664,11.0,14.0
lucwar,0.011224613,11.0,14.0
comyel,0.020672139,11.0,14.0
yelwar,0.9987289,11.0,14.0
lazbun,0.014481425,11.0,14.0
bird1,0.9999638,12.0,15.0
amerob,0.1322574,12.0,15.0
yebcha,0.9962132,12.0,15.0
rewbla,0.019567024,12.0,15.0
lucwar,0.052771103,12.0,15.0
comyel,0.01588889,12.0,15.0
yelwar,0.99920934,12.0,15.0
bird1,0.99981356,13.0,16.0
mallar3,0.021251976,13.0,16.0
whwdov,0.013600504,13.0,16.0
carwre,0.017531285,13.0,16.0
amerob,0.09602897,13.0,16.0
larbun,0.012867339,13.0,16.0
yebcha,0.9875973,13.0,16.0
rewbla,0.019001808,13.0,16.0
comyel,0.014681785,13.0,16.0
yelwar,0.9875358,13.0,16.0
bkhgro,0.010645302,13.0,16.0
bird1,0.9998137,14.0,17.0
grycat,0.010164609,14.0,17.0
amerob,0.90452886,14.0,17.0
crbthr1,0.014122972,14.0,17.0
amegfi,0.012868337,14.0,17.0
sonspa,0.033405565,14.0,17.0
swaspa,0.015752332,14.0,17.0
rewbla,0.06221307,14.0,17.0
norwat,0.17342643,14.0,17.0
comyel,0.019896654,14.0,17.0
yelwar,0.9542252,14.0,17.0
lazbun,0.14328517,14.0,17.0
indbun,0.04135543,14.0,17.0
bird1,0.99928325,15.0,18.0
grycat,0.039389722,15.0,18.0
amerob,0.5031915,15.0,18.0
crbthr1,0.03451102,15.0,18.0
houspa,0.011086689,15.0,18.0
amegfi,0.01048584,15.0,18.0
sonspa,0.02334524,15.0,18.0
rewbla,0.023274686,15.0,18.0
yelwar,0.99630874,15.0,18.0
norcar,0.010092622,15.0,18.0
bird1,0.9969187,16.0,19.0
amerob,0.17508103,16.0,19.0
sonspa,0.017350785,16.0,19.0
balori,0.042795096,16.0,19.0
rewbla,0.017366827,16.0,19.0
yelwar,0.97485846,16.0,19.0
sumtan,0.011965152,16.0,19.0
norcar,0.012661499,16.0,19.0
bird1,0.9984142,17.0,20.0
warvir,0.010063103,17.0,20.0
houwre,0.035023216,17.0,20.0
houwre4,0.023051344,17.0,20.0
amerob,0.33739382,17.0,20.0
daejun,0.03706715,17.0,20.0
sonspa,0.014221163,17.0,20.0
swaspa,0.1469881,17.0,20.0
yebcha,0.014138058,17.0,20.0
rewbla,0.042703878,17.0,20.0
macwar,0.0132637555,17.0,20.0
comyel,0.046923105,17.0,20.0
yelwar,0.9785408,17.0,20.0
chswar,0.010311751,17.0,20.0
yerwar,0.01822205,17.0,20.0
norcar,0.0107269315,17.0,20.0
bird1,0.9993782,18.0,21.0
wewpew,0.015043421,18.0,21.0
grekis,0.011320119,18.0,21.0
grycat,0.010096576,18.0,21.0
amerob,0.13607605,18.0,21.0
