species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998968,0.0,3.0
aldfly,0.99996793,0.0,3.0
weskin,0.017322378,0.0,3.0
grycat,0.041873712,0.0,3.0
amerob,0.013494353,0.0,3.0
whwcro,0.019609088,0.0,3.0
foxspa,0.025283245,0.0,3.0
whtspa,0.041922968,0.0,3.0
sonspa,0.020530108,0.0,3.0
eastow,0.010327986,0.0,3.0
comyel,0.7148136,0.0,3.0
norcar,0.015007839,0.0,3.0
bird1,0.9999307,1.0,4.0
grepew,0.021262957,1.0,4.0
aldfly,0.9917934,1.0,4.0
bkcchi,0.01089117,1.0,4.0
grycat,0.15602463,1.0,4.0
amerob,0.020598466,1.0,4.0
houspa,0.012758065,1.0,4.0
foxspa,0.011396179,1.0,4.0
yeejun,0.018633578,1.0,4.0
whtspa,0.014057684,1.0,4.0
sonspa,0.022749815,1.0,4.0
rewbla,0.012797939,1.0,4.0
mouwar,0.111387745,1.0,4.0
comyel,0.8158841,1.0,4.0
magwar,0.26155925,1.0,4.0
chswar,0.037989758,1.0,4.0
yerwar,0.032843575,1.0,4.0
canwar,0.018847384,1.0,4.0
norcar,0.017166656,1.0,4.0
lazbun,0.01602044,1.0,4.0
indbun,0.06883211,1.0,4.0
bird1,0.99985486,2.0,5.0
aldfly,0.98869956,2.0,5.0
reevir1,0.010736298,2.0,5.0
bkcchi,0.010170858,2.0,5.0
grycat,0.5057274,2.0,5.0
amerob,0.010876756,2.0,5.0
dunnoc1,0.013426133,2.0,5.0
houspa,0.018896101,2.0,5.0
amegfi,0.02287071,2.0,5.0
fiespa,0.017596794,2.0,5.0
foxspa,0.035384648,2.0,5.0
whtspa,0.018787533,2.0,5.0
sonspa,0.37896368,2.0,5.0
eastow,0.011477726,2.0,5.0
rewbla,0.024034029,2.0,5.0
mouwar,0.037574995,2.0,5.0
comyel,0.014641576,2.0,5.0
magwar,0.18295659,2.0,5.0
chswar,0.04332774,2.0,5.0
prawar,0.022858825,2.0,5.0
norcar,0.025010483,2.0,5.0
lazbun,0.015599904,2.0,5.0
indbun,0.08331957,2.0,5.0
bird1,0.9999391,3.0,6.0
aldfly,0.9841002,3.0,6.0
weskin,0.0114640035,3.0,6.0
reevir1,0.013830128,3.0,6.0
chivir1,0.011725859,3.0,6.0
bkcchi,0.01064905,3.0,6.0
houwre,0.030170796,3.0,6.0
houwre4,0.019765222,3.0,6.0
grycat,0.5012136,3.0,6.0
amerob,0.016140254,3.0,6.0
houspa,0.016025132,3.0,6.0
whwcro,0.011043918,3.0,6.0
