species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996555,0.0,3.0
barswa,0.018384038,0.0,3.0
carwre,0.010680343,0.0,3.0
houspa,0.033724844,0.0,3.0
reebun,0.018630227,0.0,3.0
gnttow,0.034184128,0.0,3.0
rewbla,0.14276317,0.0,3.0
norcar,0.47658274,0.0,3.0
dickci,0.9959538,0.0,3.0
grpfin1,0.020358719,0.0,3.0
bird1,0.99986327,1.0,4.0
barswa,0.030082094,1.0,4.0
houspa,0.01872512,1.0,4.0
gnttow,0.018025944,1.0,4.0
rewbla,0.28769892,1.0,4.0
norcar,0.1440683,1.0,4.0
dickci,0.9708232,1.0,4.0
bird1,0.9999594,2.0,5.0
whevir,0.010744166,2.0,5.0
barswa,0.055622645,2.0,5.0
normoc,0.018121226,2.0,5.0
bktspa,0.016270248,2.0,5.0
gnttow,0.029753348,2.0,5.0
rewbla,0.10242533,2.0,5.0
comyel,0.010027762,2.0,5.0
norcar,0.025238259,2.0,5.0
dickci,0.97169304,2.0,5.0
bird1,0.999946,3.0,6.0
barswa,0.03481899,3.0,6.0
amerob,0.014680517,3.0,6.0
reebun,0.011725461,3.0,6.0
graspa,0.011651127,3.0,6.0
savspa,0.02178927,3.0,6.0
gnttow,0.056586307,3.0,6.0
wesmea,0.012047172,3.0,6.0
rewbla,0.21015307,3.0,6.0
norcar,0.013528438,3.0,6.0
dickci,0.92188025,3.0,6.0
bird1,0.98149306,4.0,7.0
burthr,0.022576591,4.0,7.0
sprpip,0.03512616,4.0,7.0
corpip1,0.037111804,4.0,7.0
fiespa,0.021098865,4.0,7.0
larspa,0.016024124,4.0,7.0
rucspa1,0.013933144,4.0,7.0
vesspa,0.047867663,4.0,7.0
savspa,0.024974775,4.0,7.0
sonspa,0.011633541,4.0,7.0
comyel,0.03811447,4.0,7.0
yelwar,0.0117863715,4.0,7.0
rucwar,0.010099473,4.0,7.0
lazbun,0.01052253,4.0,7.0
indbun,0.025075585,4.0,7.0
varbun,0.010524954,4.0,7.0
gryfin1,0.016957682,4.0,7.0
bird1,0.9988991,5.0,8.0
sprpip,0.09338755,5.0,8.0
corpip1,0.020117458,5.0,8.0
graspa,0.013207941,5.0,8.0
savspa,0.033833608,5.0,8.0
henspa,0.058130473,5.0,8.0
easmea,0.013964276,5.0,8.0
rewbla,0.016011544,5.0,8.0
comyel,0.015640786,5.0,8.0
dickci,0.7988613,5.0,8.0
bird1,0.9958179,6.0,9.0
horlar,0.11785053,6.0,9.0
corpip1,0.016742803,6.0,9.0
laplon,0.03394536,6.0,9.0
dickci,0.3406137,6.0,9.0
bird1,0.9906181,7.0,10.0
logshr,0.019750271,7.0,10.0
norshr1,0.02133533,7.0,10.0
houspa,0.020840442,7.0,10.0
corpip1,0.017245172,7.0,10.0
helpip1,0.010166649,7.0,10.0
laplon,0.014002896,7.0,10.0
bktspa,0.012223645,7.0,10.0
chcbla2,0.034405407,7.0,10.0
dickci,0.41658294,7.0,10.0
gryfin1,0.10848631,7.0,10.0
grpfin1,0.03145252,7.0,10.0
