species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998847,0.0,3.0
swathr,0.98818004,0.0,3.0
bird1,0.999756,1.0,4.0
swathr,0.98344755,1.0,4.0
herthr,0.014354677,1.0,4.0
amerob,0.010388132,1.0,4.0
bird1,0.97183853,2.0,5.0
veery,0.10604103,2.0,5.0
gycthr,0.010735933,2.0,5.0
swathr,0.562069,2.0,5.0
herthr,0.34058154,2.0,5.0
bird1,0.7590242,3.0,6.0
bird1,0.84687704,4.0,7.0
chwwid,0.041701935,4.0,7.0
amecro,0.015152417,4.0,7.0
fiscro,0.024181232,4.0,7.0
bird1,0.9995285,5.0,8.0
wesfly,0.013304005,5.0,8.0
swathr,0.99449766,5.0,8.0
amerob,0.016528456,5.0,8.0
norcar,0.010440006,5.0,8.0
bird1,0.9994269,6.0,9.0
swathr,0.9868737,6.0,9.0
amerob,0.01163947,6.0,9.0
bird1,0.99963546,7.0,10.0
swathr,0.991399,7.0,10.0
amerob,0.011593219,7.0,10.0
bird1,0.9853673,8.0,11.0
casvir,0.010929228,8.0,11.0
warvir,0.02655379,8.0,11.0
bfbwar1,0.012161771,8.0,11.0
swathr,0.24318562,8.0,11.0
herthr,0.01254567,8.0,11.0
amerob,0.01079765,8.0,11.0
sonspa,0.011455878,8.0,11.0
swawar,0.019926522,8.0,11.0
comyel,0.012006242,8.0,11.0
hoowar,0.14571822,8.0,11.0
yelwar,0.03408201,8.0,11.0
btywar,0.010967436,8.0,11.0
towwar,0.056687374,8.0,11.0
herwar,0.06715359,8.0,11.0
fatwar,0.08558507,8.0,11.0
norcar,0.012446325,8.0,11.0
bird1,0.77416056,9.0,12.0
rucspa1,0.01421895,9.0,12.0
rewbla,0.010121857,9.0,12.0
bird1,0.79084027,10.0,13.0
rucspa1,0.010699319,10.0,13.0
rewbla,0.01002638,10.0,13.0
bird1,0.99994504,11.0,14.0
swathr,0.99787736,11.0,14.0
amerob,0.011018257,11.0,14.0
norcar,0.010049503,11.0,14.0
bird1,0.9998046,12.0,15.0
swathr,0.9954543,12.0,15.0
towwar,0.010323412,12.0,15.0
btnwar,0.011004761,12.0,15.0
norcar,0.01012707,12.0,15.0
bird1,0.9997848,13.0,16.0
swathr,0.99524164,13.0,16.0
bird1,0.99674624,14.0,17.0
swathr,0.88649106,14.0,17.0
herthr,0.1028712,14.0,17.0
amerob,0.01135355,14.0,17.0
dunnoc1,0.012609446,14.0,17.0
btywar,0.011146378,14.0,17.0
towwar,0.031925336,14.0,17.0
herwar,0.010929691,14.0,17.0
btnwar,0.010678372,14.0,17.0
bird1,0.7801833,15.0,18.0
bird1,0.7867694,16.0,19.0
eurbla,0.010458956,16.0,19.0
bird1,0.9994246,17.0,20.0
yetvir,0.014663105,17.0,20.0
buhvir,0.013533798,17.0,20.0
reevir1,0.01842327,17.0,20.0
swathr,0.97850734,17.0,20.0
amerob,0.01358562,17.0,20.0
norcar,0.012440112,17.0,20.0
bird1,0.99984753,18.0,21.0
swathr,0.9872176,18.0,21.0
amerob,0.010284806,18.0,21.0
rewbla,0.010223273,18.0,21.0
norcar,0.010118972,18.0,21.0
bird1,0.9999008,19.0,22.0
swathr,0.99652636,19.0,22.0
herthr,0.012398992,19.0,22.0
amerob,0.011411791,19.0,22.0
houspa,0.014186031,19.0,22.0
bird1,0.99941623,20.0,23.0
reevir1,0.04073901,20.0,23.0
chivir1,0.029131565,20.0,23.0
swathr,0.95702744,20.0,23.0
herthr,0.077604726,20.0,23.0
amerob,0.015354265,20.0,23.0
bird1,0.7664031,21.0,24.0
reevir1,0.011336487,21.0,24.0
bird1,0.8249667,22.0,25.0
legcuc1,0.010125421,22.0,25.0
larhac2,0.0121090645,22.0,25.0
eubeat1,0.017266259,22.0,25.0
revbul,0.015028294,22.0,25.0
bird1,0.7602908,23.0,26.0
bird1,0.7020442,24.0,27.0
bird1,0.99410856,25.0,28.0
tui1,0.017201852,25.0,28.0
bkcvir1,0.018636735,25.0,28.0
gryjay,0.093457855,25.0,28.0
leswhi4,0.02990517,25.0,28.0
sarwar1,0.025906768,25.0,28.0
subwar6,0.02266459,25.0,28.0
