species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999466,0.0,3.0
reevir1,0.4485477,0.0,3.0
grycat,0.012029653,0.0,3.0
amerob,0.036681157,0.0,3.0
chispa,0.99895525,0.0,3.0
sonspa,0.011067838,0.0,3.0
yelwar,0.09141107,0.0,3.0
norcar,0.03790577,0.0,3.0
indbun,0.02186285,0.0,3.0
bird1,0.99993026,1.0,4.0
yetvir,0.019418782,1.0,4.0
reevir1,0.49585244,1.0,4.0
amecro,0.13842723,1.0,4.0
houwre,0.012739944,1.0,4.0
grycat,0.011677178,1.0,4.0
brnthr,0.030816361,1.0,4.0
amerob,0.025145413,1.0,4.0
chispa,0.99389434,1.0,4.0
sonspa,0.014878814,1.0,4.0
eastow,0.02217431,1.0,4.0
comyel,0.012785198,1.0,4.0
yelwar,0.071507454,1.0,4.0
norcar,0.095364936,1.0,4.0
robgro,0.019568121,1.0,4.0
indbun,0.03206038,1.0,4.0
bird1,0.999174,2.0,5.0
yetvir,0.012516281,2.0,5.0
casvir,0.01525188,2.0,5.0
buhvir,0.052451838,2.0,5.0
warvir,0.060572546,2.0,5.0
reevir1,0.038433477,2.0,5.0
rufwar1,0.013516785,2.0,5.0
houwre,0.01818349,2.0,5.0
grycat,0.1459655,2.0,5.0
brnthr,0.05727301,2.0,5.0
normoc,0.010740359,2.0,5.0
brbsol1,0.016640522,2.0,5.0
veery,0.023981314,2.0,5.0
amerob,0.0815024,2.0,5.0
sonspa,0.050083905,2.0,5.0
eastow,0.018452192,2.0,5.0
orcori,0.0101204375,2.0,5.0
balori,0.03041629,2.0,5.0
rewbla,0.026414238,2.0,5.0
comyel,0.18032005,2.0,5.0
amered,0.011580641,2.0,5.0
yelwar,0.8594514,2.0,5.0
norcar,0.01979908,2.0,5.0
robgro,0.33681896,2.0,5.0
indbun,0.0111174565,2.0,5.0
bird1,0.9998107,3.0,6.0
rebwoo,0.011007719,3.0,6.0
yetvir,0.011261581,3.0,6.0
warvir,0.016934041,3.0,6.0
reevir1,0.4784931,3.0,6.0
blujay,0.057856694,3.0,6.0
amecro,0.01260278,3.0,6.0
tuftit,0.01429104,3.0,6.0
buggna,0.018924601,3.0,6.0
grycat,0.07144738,3.0,6.0
brnthr,0.07953542,3.0,6.0
normoc,0.018070864,3.0,6.0
amerob,0.07631202,3.0,6.0
chispa,0.9688273,3.0,6.0
sonspa,0.010597428,3.0,6.0
eastow,0.01966428,3.0,6.0
yelwar,0.019089064,3.0,6.0
pinwar,0.059961926,3.0,6.0
norcar,0.034842044,3.0,6.0
robgro,0.07045474,3.0,6.0
bird1,0.9998439,4.0,7.0
yetvir,0.011254516,4.0,7.0
warvir,0.01697583,4.0,7.0
reevir1,0.4214345,4.0,7.0
blujay,0.02504966,4.0,7.0
amecro,0.043882422,4.0,7.0
buggna,0.016153729,4.0,7.0
carwre,0.010582165,4.0,7.0
grycat,0.37985477,4.0,7.0
brnthr,0.015588497,4.0,7.0
normoc,0.019056598,4.0,7.0
woothr,0.013657113,4.0,7.0
amerob,0.028974399,4.0,7.0
houspa,0.026433805,4.0,7.0
chispa,0.9976505,4.0,7.0
eastow,0.059364565,4.0,7.0
pinwar,0.3442663,4.0,7.0
norcar,0.064264975,4.0,7.0
robgro,0.011953302,4.0,7.0
bird1,0.99997556,5.0,8.0
reevir1,0.6715779,5.0,8.0
blujay,0.037795667,5.0,8.0
amecro,0.015172111,5.0,8.0
buggna,0.025123732,5.0,8.0
grycat,0.1789321,5.0,8.0
houspa,0.026202884,5.0,8.0
amegfi,0.0106283715,5.0,8.0
chispa,0.9949197,5.0,8.0
eastow,0.5151183,5.0,8.0
pinwar,0.66322887,5.0,8.0
norcar,0.1613313,5.0,8.0
bird1,0.99976647,6.0,9.0
reevir1,0.037985224,6.0,9.0
amecro,0.011949867,6.0,9.0
grycat,0.034293618,6.0,9.0
normoc,0.020205677,6.0,9.0
amerob,0.013712275,6.0,9.0
houspa,0.034986578,6.0,9.0
chispa,0.99854916,6.0,9.0
eastow,0.8153608,6.0,9.0
rewbla,0.012580845,6.0,9.0
pinwar,0.05014884,6.0,9.0
norcar,0.020445539,6.0,9.0
bird1,0.99115825,7.0,10.0
cangoo,0.010519914,7.0,10.0
reevir1,0.018447446,7.0,10.0
amecro,0.031833235,7.0,10.0
amerob,0.015311537,7.0,10.0
chispa,0.58974993,7.0,10.0
spotow,0.012177953,7.0,10.0
eastow,0.9539019,7.0,10.0
rewbla,0.011833439,7.0,10.0
norcar,0.02286644,7.0,10.0
