species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995647,0.0,3.0
amhgul1,0.010434731,0.0,3.0
coltro1,0.014650873,0.0,3.0
yebsap,0.012268501,0.0,3.0
easpho,0.9253945,0.0,3.0
amecro,0.29214013,0.0,3.0
fiscro,0.010303107,0.0,3.0
tuftit,0.02058433,0.0,3.0
carwre,0.016034368,0.0,3.0
amerob,0.8701845,0.0,3.0
eastow,0.011305896,0.0,3.0
rewbla,0.010339281,0.0,3.0
sumtan,0.033512168,0.0,3.0
norcar,0.018670045,0.0,3.0
bird1,0.99988395,1.0,4.0
blkpho,0.0137317125,1.0,4.0
easpho,0.9815506,1.0,4.0
blujay,0.016559606,1.0,4.0
amecro,0.023468575,1.0,4.0
tuftit,0.0103531815,1.0,4.0
carwre,0.011170234,1.0,4.0
normoc,0.010175621,1.0,4.0
amerob,0.8554612,1.0,4.0
eastow,0.01103036,1.0,4.0
sumtan,0.013403918,1.0,4.0
norcar,0.96965444,1.0,4.0
bird1,0.99935484,2.0,5.0
blkpho,0.035718206,2.0,5.0
easpho,0.9536378,2.0,5.0
blujay,0.013840538,2.0,5.0
tuftit,0.017504644,2.0,5.0
carwre,0.016752478,2.0,5.0
normoc,0.022556294,2.0,5.0
woothr,0.024806386,2.0,5.0
amerob,0.25422946,2.0,5.0
amegfi,0.011817391,2.0,5.0
sonspa,0.010729978,2.0,5.0
eastow,0.07140895,2.0,5.0
balori,0.09506247,2.0,5.0
rewbla,0.03130625,2.0,5.0
norcar,0.9431632,2.0,5.0
bird1,0.9994414,3.0,6.0
blkpho,0.14616285,3.0,6.0
easpho,0.88102895,3.0,6.0
blujay,0.018799286,3.0,6.0
tuftit,0.014834609,3.0,6.0
buggna,0.019388944,3.0,6.0
carwre,0.023522966,3.0,6.0
grycat,0.01350948,3.0,6.0
normoc,0.011423992,3.0,6.0
amerob,0.4817656,3.0,6.0
grethr1,0.011779469,3.0,6.0
spofly1,0.0109951375,3.0,6.0
eastow,0.04555305,3.0,6.0
balori,0.035486724,3.0,6.0
gowwar,0.04346104,3.0,6.0
bawwar,0.016894365,3.0,6.0
sumtan,0.011636482,3.0,6.0
norcar,0.4831192,3.0,6.0
bkfgra,0.016248336,3.0,6.0
bird1,0.9997984,4.0,7.0
easpho,0.22674623,4.0,7.0
blujay,0.023590764,4.0,7.0
tuftit,0.015010955,4.0,7.0
houwre,0.33707473,4.0,7.0
houwre4,0.03889394,4.0,7.0
carwre,0.024560513,4.0,7.0
normoc,0.011288451,4.0,7.0
amerob,0.8795058,4.0,7.0
daejun,0.020246694,4.0,7.0
whtspa,0.012261517,4.0,7.0
eastow,0.04595239,4.0,7.0
balori,0.02192477,4.0,7.0
rewbla,0.026213605,4.0,7.0
btnwar,0.012594671,4.0,7.0
norcar,0.9731828,4.0,7.0
bird1,0.99994355,5.0,8.0
blujay,0.017845629,5.0,8.0
amecro,0.012762762,5.0,8.0
tuftit,0.018741906,5.0,8.0
houwre,0.9726399,5.0,8.0
houwre4,0.026418405,5.0,8.0
carwre,0.04747938,5.0,8.0
amerob,0.487616,5.0,8.0
houspa,0.0147293825,5.0,8.0
sonspa,0.0101943975,5.0,8.0
balori,0.32252,5.0,8.0
rewbla,0.076140344,5.0,8.0
btnwar,0.01055855,5.0,8.0
norcar,0.9769415,5.0,8.0
saffin,0.010885984,5.0,8.0
banana,0.022102408,5.0,8.0
bird1,0.9999706,6.0,9.0
blkpho,0.12870015,6.0,9.0
easpho,0.18433692,6.0,9.0
tuftit,0.022358578,6.0,9.0
houwre,0.9823528,6.0,9.0
houwre4,0.026099745,6.0,9.0
normoc,0.011110687,6.0,9.0
amerob,0.3664942,6.0,9.0
rewbla,0.026907397,6.0,9.0
norcar,0.9460919,6.0,9.0
banana,0.042645164,6.0,9.0
bird1,0.99977833,7.0,10.0
redjun,0.011639102,7.0,10.0
chwwid,0.013692658,7.0,10.0
easwpw1,0.01868151,7.0,10.0
sofspi1,0.012093393,7.0,10.0
blkpho,0.37802744,7.0,10.0
easpho,0.291027,7.0,10.0
bncfly,0.025779877,7.0,10.0
grekis,0.039329503,7.0,10.0
blujay,0.011404235,7.0,10.0
tuftit,0.013487626,7.0,10.0
houwre,0.07842469,7.0,10.0
houwre4,0.7789657,7.0,10.0
carwre,0.010179618,7.0,10.0
grycat,0.026112845,7.0,10.0
amerob,0.010882045,7.0,10.0
rucspa1,0.022121603,7.0,10.0
ruboro1,0.011146441,7.0,10.0
rewbla,0.013027846,7.0,10.0
norcar,0.78404635,7.0,10.0
saffin,0.013754366,7.0,10.0
banana,0.045603544,7.0,10.0
bird1,0.99970794,8.0,11.0
chwwid,0.036981516,8.0,11.0
easwpw1,0.02018696,8.0,11.0
blkpho,0.13959451,8.0,11.0
easpho,0.7339787,8.0,11.0
bncfly,0.022854269,8.0,11.0
grycat,0.0120879095,8.0,11.0
amerob,0.010183328,8.0,11.0
caltow,0.015233572,8.0,11.0
ruboro1,0.023979623,8.0,11.0
norcar,0.8869067,8.0,11.0
blbgra1,0.010101791,8.0,11.0
bird1,0.9999908,9.0,12.0
grekis,0.01725964,9.0,12.0
reevir1,0.010200871,9.0,12.0
chivir1,0.010436583,9.0,12.0
amecro,0.010346163,9.0,12.0
tuftit,0.012851178,9.0,12.0
houwre,0.4903431,9.0,12.0
houwre4,0.31911027,9.0,12.0
grycat,0.012098608,9.0,12.0
amerob,0.01421919,9.0,12.0
houspa,0.020467464,9.0,12.0
rucspa1,0.018342486,9.0,12.0
norcar,0.93419546,9.0,12.0
saffin,0.016585842,9.0,12.0
