species_code,score,start_offset_sec,end_offset_sec
bird1,0.99952805,0.0,3.0
merlin,0.9833831,0.0,3.0
blujay,0.01038191,0.0,3.0
amecro,0.014109109,0.0,3.0
amerob,0.013894348,0.0,3.0
bird1,0.999797,1.0,4.0
merlin,0.97344667,1.0,4.0
amecro,0.46560842,1.0,4.0
amerob,0.010797853,1.0,4.0
rucspa1,0.013247552,1.0,4.0
sonspa,0.014068872,1.0,4.0
rewbla,0.013069161,1.0,4.0
bird1,0.9999245,2.0,5.0
merlin,0.98727196,2.0,5.0
amecro,0.033873416,2.0,5.0
bkcchi,0.02828716,2.0,5.0
amerob,0.014650474,2.0,5.0
rucspa1,0.0120572215,2.0,5.0
sonspa,0.010915865,2.0,5.0
swaspa,0.42413956,2.0,5.0
norcar,0.011721727,2.0,5.0
bird1,0.99986976,3.0,6.0
merlin,0.98026156,3.0,6.0
amecro,0.012062482,3.0,6.0
bkcchi,0.019352553,3.0,6.0
amerob,0.011830077,3.0,6.0
rucspa1,0.012479301,3.0,6.0
swaspa,0.2207528,3.0,6.0
norcar,0.010938954,3.0,6.0
bird1,0.9999362,4.0,7.0
merlin,0.98486984,4.0,7.0
lifgle1,0.010611626,4.0,7.0
bkcchi,0.028724588,4.0,7.0
amerob,0.013367097,4.0,7.0
rucspa1,0.012716642,4.0,7.0
swaspa,0.15522613,4.0,7.0
norcar,0.0134489145,4.0,7.0
bird1,0.9998496,5.0,8.0
merlin,0.941855,5.0,8.0
shtstr1,0.011841124,5.0,8.0
lifgle1,0.018505944,5.0,8.0
bffgle,0.010229702,5.0,8.0
gyhcaf1,0.015941205,5.0,8.0
swiwhe1,0.010477497,5.0,8.0
houwre4,0.010865977,5.0,8.0
amerob,0.011578039,5.0,8.0
grywag,0.013447594,5.0,8.0
olbeup1,0.0109301815,5.0,8.0
rucspa1,0.015499274,5.0,8.0
sonspa,0.013745941,5.0,8.0
gcrwar,0.011718981,5.0,8.0
saffin,0.017408913,5.0,8.0
bird1,0.9997389,6.0,9.0
merlin,0.96765316,6.0,9.0
shtstr1,0.011282094,6.0,9.0
lifgle1,0.013936387,6.0,9.0
brnshr,0.010941078,6.0,9.0
amecro,0.03284874,6.0,9.0
houwre4,0.011716243,6.0,9.0
olbeup1,0.020748515,6.0,9.0
rucspa1,0.029916309,6.0,9.0
babwar,0.053172827,6.0,9.0
saffin,0.013742009,6.0,9.0
bird1,0.99984753,7.0,10.0
merlin,0.98280454,7.0,10.0
bbfgle1,0.015796235,7.0,10.0
amecro,0.042926185,7.0,10.0
swiwhe1,0.011964496,7.0,10.0
grywag,0.03589302,7.0,10.0
olbeup1,0.010629278,7.0,10.0
rucspa1,0.023385303,7.0,10.0
hoowar,0.010772808,7.0,10.0
amered,0.011270509,7.0,10.0
babwar,0.02405718,7.0,10.0
gcrwar,0.012160681,7.0,10.0
norcar,0.010797374,7.0,10.0
bird1,0.99996156,8.0,11.0
shshaw,0.010007635,8.0,11.0
merlin,0.9816294,8.0,11.0
amecro,0.043145776,8.0,11.0
amerob,0.016206939,8.0,11.0
bohwax,0.0114751505,8.0,11.0
cedwax,0.020766426,8.0,11.0
rucspa1,0.011842485,8.0,11.0
sonspa,0.013212454,8.0,11.0
swaspa,0.15542856,8.0,11.0
norcar,0.010867371,8.0,11.0
bird1,0.9999769,9.0,12.0
shshaw,0.013014953,9.0,12.0
merlin,0.9836939,9.0,12.0
amerob,0.015260655,9.0,12.0
bohwax,0.010003602,9.0,12.0
cedwax,0.012272052,9.0,12.0
daejun,0.010493805,9.0,12.0
rucspa1,0.010253324,9.0,12.0
sonspa,0.010782233,9.0,12.0
swaspa,0.30093613,9.0,12.0
norcar,0.013613777,9.0,12.0
bird1,0.999384,10.0,13.0
shshaw,0.09103211,10.0,13.0
eurkes,0.015828505,10.0,13.0
merlin,0.9233771,10.0,13.0
batfal1,0.012852883,10.0,13.0
blujay,0.07329812,10.0,13.0
eursta,0.04992208,10.0,13.0
amerob,0.016089758,10.0,13.0
cedwax,0.013626449,10.0,13.0
swaspa,0.24536374,10.0,13.0
bird1,0.37242565,11.0,14.0
