species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998649,0.0,3.0
moudov,0.013449125,0.0,3.0
virrai,0.98580706,0.0,3.0
comgal1,0.019192167,0.0,3.0
wilsni1,0.0126714995,0.0,3.0
houwre4,0.010078011,0.0,3.0
grycat,0.016535744,0.0,3.0
eurbla,0.012226075,0.0,3.0
amerob,0.014931255,0.0,3.0
houspa,0.013923345,0.0,3.0
rucspa1,0.01778497,0.0,3.0
sonspa,0.017225211,0.0,3.0
swaspa,0.9934081,0.0,3.0
rewbla,0.49852544,0.0,3.0
comgra,0.016730027,0.0,3.0
comyel,0.014383472,0.0,3.0
bird1,0.99990726,1.0,4.0
virrai,0.98638356,1.0,4.0
comgal1,0.011616421,1.0,4.0
wilsni1,0.022577148,1.0,4.0
marwre,0.015394659,1.0,4.0
grycat,0.014584396,1.0,4.0
amerob,0.011204567,1.0,4.0
sonspa,0.027122205,1.0,4.0
swaspa,0.99799204,1.0,4.0
rewbla,0.28959307,1.0,4.0
comgra,0.010478031,1.0,4.0
comyel,0.017392915,1.0,4.0
bird1,0.99986213,2.0,5.0
moudov,0.010090954,2.0,5.0
virrai,0.99727273,2.0,5.0
sora,0.011245971,2.0,5.0
amerob,0.017786736,2.0,5.0
amegfi,0.4199094,2.0,5.0
rucspa1,0.010074714,2.0,5.0
swaspa,0.95768255,2.0,5.0
rewbla,0.9010868,2.0,5.0
comgra,0.016642097,2.0,5.0
comyel,0.017059952,2.0,5.0
bird1,0.99995226,3.0,6.0
buwtea,0.013685422,3.0,6.0
virrai,0.999716,3.0,6.0
sora,0.016673138,3.0,6.0
wilsni1,0.010135616,3.0,6.0
amerob,0.033524793,3.0,6.0
amegfi,0.405806,3.0,6.0
sonspa,0.012070861,3.0,6.0
swaspa,0.93668246,3.0,6.0
rewbla,0.9635088,3.0,6.0
comgra,0.016603515,3.0,6.0
comyel,0.03068904,3.0,6.0
norcar,0.010753672,3.0,6.0
robgro,0.013611311,3.0,6.0
bird1,0.9996759,4.0,7.0
reevir1,0.012428595,4.0,7.0
veery,0.102284215,4.0,7.0
amerob,0.039684273,4.0,7.0
amegfi,0.73567957,4.0,7.0
sonspa,0.8972424,4.0,7.0
swaspa,0.024591438,4.0,7.0
rewbla,0.98164463,4.0,7.0
comgra,0.027203381,4.0,7.0
comyel,0.3051472,4.0,7.0
yelwar,0.034300804,4.0,7.0
bird1,0.9999677,5.0,8.0
buwtea,0.013939087,5.0,8.0
virrai,0.99928033,5.0,8.0
sora,0.011394846,5.0,8.0
grekis,0.012494223,5.0,8.0
blujay,0.018420642,5.0,8.0
amerob,0.04618593,5.0,8.0
houspa,0.012122602,5.0,8.0
sonspa,0.9526877,5.0,8.0
swaspa,0.03165183,5.0,8.0
spotow,0.0102506345,5.0,8.0
rewbla,0.9788219,5.0,8.0
norcar,0.0167913,5.0,8.0
bird1,0.999951,6.0,9.0
virrai,0.9990204,6.0,9.0
sora,0.015057452,6.0,9.0
blujay,0.029577333,6.0,9.0
marwre,0.014450991,6.0,9.0
amerob,0.014484801,6.0,9.0
houfin,0.010206829,6.0,9.0
rucspa1,0.010127271,6.0,9.0
whtspa,0.011423383,6.0,9.0
sonspa,0.9684512,6.0,9.0
swaspa,0.05672714,6.0,9.0
caltow,0.016072962,6.0,9.0
spotow,0.012427091,6.0,9.0
rewbla,0.6995634,6.0,9.0
comyel,0.021671068,6.0,9.0
flawar1,0.010202297,6.0,9.0
bird1,0.99944633,7.0,10.0
virrai,0.98660296,7.0,10.0
sora,0.010498905,7.0,10.0
blujay,0.026306793,7.0,10.0
tuftit,0.028429857,7.0,10.0
amerob,0.026906142,7.0,10.0
sonspa,0.935916,7.0,10.0
swaspa,0.07783732,7.0,10.0
rewbla,0.32276082,7.0,10.0
norcar,0.021357043,7.0,10.0
bird1,0.9993855,8.0,11.0
cangoo,0.01809439,8.0,11.0
virrai,0.96377105,8.0,11.0
marwre,0.020267094,8.0,11.0
amerob,0.012946624,8.0,11.0
houspa,0.012147399,8.0,11.0
houfin,0.016343338,8.0,11.0
chispa,0.014259309,8.0,11.0
sonspa,0.95741844,8.0,11.0
swaspa,0.10952809,8.0,11.0
rewbla,0.17001702,8.0,11.0
comyel,0.23816667,8.0,11.0
norcar,0.010256049,8.0,11.0
bird1,0.9988361,9.0,12.0
cangoo,0.023693904,9.0,12.0
virrai,0.9924415,9.0,12.0
sora,0.013481848,9.0,12.0
marwre,0.028045041,9.0,12.0
amerob,0.015928233,9.0,12.0
rucspa1,0.010990846,9.0,12.0
sonspa,0.5258241,9.0,12.0
swaspa,0.39569625,9.0,12.0
rewbla,0.26606622,9.0,12.0
comyel,0.18408553,9.0,12.0
bird1,0.9995506,10.0,13.0
cangoo,0.010000458,10.0,13.0
commer,0.010443288,10.0,13.0
virrai,0.92769474,10.0,13.0
rucspa1,0.01363944,10.0,13.0
sonspa,0.013506476,10.0,13.0
swaspa,0.34023985,10.0,13.0
rewbla,0.9139165,10.0,13.0
comgra,0.010044186,10.0,13.0
comyel,0.20123804,10.0,13.0
bird1,0.9982693,11.0,14.0
hoomer,0.011200511,11.0,14.0
commer,0.08590527,11.0,14.0
virrai,0.016680567,11.0,14.0
amebit,0.03306655,11.0,14.0
woothr,0.018115751,11.0,14.0
amerob,0.012474131,11.0,14.0
sonspa,0.011597909,11.0,14.0
swaspa,0.94010377,11.0,14.0
rewbla,0.86219335,11.0,14.0
comgra,0.013462322,11.0,14.0
comyel,0.8702088,11.0,14.0
yelwar,0.041109126,11.0,14.0
norcar,0.012020844,11.0,14.0
bird1,0.9998944,12.0,15.0
cangoo,0.011186868,12.0,15.0
virrai,0.99527794,12.0,15.0
sora,0.017467327,12.0,15.0
wilsni1,0.010300315,12.0,15.0
houwre4,0.010690065,12.0,15.0
marwre,0.010971642,12.0,15.0
woothr,0.01449755,12.0,15.0
amerob,0.013593251,12.0,15.0
rucspa1,0.011073247,12.0,15.0
sonspa,0.013159752,12.0,15.0
swaspa,0.8822984,12.0,15.0
rewbla,0.5368793,12.0,15.0
comyel,0.3222479,12.0,15.0
norcar,0.013728859,12.0,15.0
bird1,0.99906015,13.0,16.0
cangoo,0.017122379,13.0,16.0
virrai,0.9931695,13.0,16.0
sora,0.014073165,13.0,16.0
wilsni1,0.011427333,13.0,16.0
amerob,0.016452143,13.0,16.0
rucspa1,0.012463567,13.0,16.0
sonspa,0.011409467,13.0,16.0
swaspa,0.8748694,13.0,16.0
rewbla,0.48896384,13.0,16.0
comyel,0.21317975,13.0,16.0
norcar,0.013069506,13.0,16.0
bird1,0.99982834,14.0,17.0
cangoo,0.013527032,14.0,17.0
buwtea,0.01765741,14.0,17.0
virrai,0.99684364,14.0,17.0
sora,0.016287765,14.0,17.0
wilsni1,0.015004379,14.0,17.0
amerob,0.013564216,14.0,17.0
rucspa1,0.0138133075,14.0,17.0
sonspa,0.015799977,14.0,17.0
swaspa,0.51929945,14.0,17.0
rewbla,0.7901445,14.0,17.0
comyel,0.02943628,14.0,17.0
yelwar,0.39603084,14.0,17.0
norcar,0.017040389,14.0,17.0
bird1,0.99976313,15.0,18.0
virrai,0.9572886,15.0,18.0
sora,0.011799379,15.0,18.0
wilsni1,0.027149351,15.0,18.0
norfli,0.18258972,15.0,18.0
marwre,0.016280256,15.0,18.0
sonspa,0.010075132,15.0,18.0
swaspa,0.98927766,15.0,18.0
rewbla,0.8777501,15.0,18.0
comgra,0.011924756,15.0,18.0
comyel,0.015152417,15.0,18.0
yelwar,0.36337048,15.0,18.0
norcar,0.01039769,15.0,18.0
bird1,0.99997646,16.0,19.0
virrai,0.99748445,16.0,19.0
sora,0.014133697,16.0,19.0
wilsni1,0.039467774,16.0,19.0
marwre,0.014906566,16.0,19.0
amerob,0.011354502,16.0,19.0
sonspa,0.010715659,16.0,19.0
swaspa,0.9016626,16.0,19.0
rewbla,0.9713272,16.0,19.0
comyel,0.039376236,16.0,19.0
yelwar,0.60506225,16.0,19.0
norcar,0.01204236,16.0,19.0
bird1,0.99990857,17.0,20.0
spodov,0.013689555,17.0,20.0
virrai,0.9979611,17.0,20.0
sora,0.03166737,17.0,20.0
wilsni1,0.038612,17.0,20.0
marwre,0.021789474,17.0,20.0
amerob,0.017787255,17.0,20.0
sonspa,0.011852902,17.0,20.0
swaspa,0.9617121,17.0,20.0
rewbla,0.8900504,17.0,20.0
comyel,0.04416003,17.0,20.0
norcar,0.089794174,17.0,20.0
bird1,0.9991481,18.0,21.0
virrai,0.010291321,18.0,21.0
yelrai,0.010868695,18.0,21.0
marwre,0.025050577,18.0,21.0
amerob,0.010908166,18.0,21.0
swaspa,0.9710869,18.0,21.0
rewbla,0.95753217,18.0,21.0
comyel,0.032502107,18.0,21.0
norcar,0.84551644,18.0,21.0
bird1,0.9972179,19.0,22.0
kinrai4,0.045439295,19.0,22.0
clarai11,0.058886934,19.0,22.0
