species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999552,0.0,3.0
reevir1,0.61453253,0.0,3.0
veery,0.012981,0.0,3.0
herthr,0.9940952,0.0,3.0
bird1,0.9999786,1.0,4.0
reevir1,0.8519635,1.0,4.0
herthr,0.9897468,1.0,4.0
houspa,0.01086005,1.0,4.0
redcro,0.16425794,1.0,4.0
btnwar,0.012763622,1.0,4.0
norcar,0.013548773,1.0,4.0
bird1,0.9999802,2.0,5.0
yebsap,0.01762705,2.0,5.0
eawpew,0.012881502,2.0,5.0
buhvir,0.018125137,2.0,5.0
reevir1,0.194462,2.0,5.0
herthr,0.9945911,2.0,5.0
redcro,0.8402008,2.0,5.0
ovenbi1,0.5990556,2.0,5.0
btnwar,0.011902543,2.0,5.0
bird1,0.9999347,3.0,6.0
yebsap,0.010127385,3.0,6.0
buhvir,0.024889689,3.0,6.0
reevir1,0.2966883,3.0,6.0
blujay,0.010027184,3.0,6.0
bkcchi,0.092772774,3.0,6.0
veery,0.023618167,3.0,6.0
herthr,0.1046775,3.0,6.0
woothr,0.01723861,3.0,6.0
redcro,0.990132,3.0,6.0
rucspa1,0.010833737,3.0,6.0
sonspa,0.017534988,3.0,6.0
rewbla,0.015182489,3.0,6.0
ovenbi1,0.9816019,3.0,6.0
btbwar,0.010409252,3.0,6.0
btnwar,0.1535594,3.0,6.0
bird1,0.99994886,4.0,7.0
buhvir,0.0135967815,4.0,7.0
reevir1,0.09344854,4.0,7.0
rufwar1,0.016061513,4.0,7.0
herthr,0.8802992,4.0,7.0
redcro,0.7274287,4.0,7.0
ovenbi1,0.680703,4.0,7.0
btnwar,0.631319,4.0,7.0
bird1,0.99989206,5.0,8.0
yebsap,0.028436638,5.0,8.0
buhvir,0.012211526,5.0,8.0
reevir1,0.25000438,5.0,8.0
bkcchi,0.011142416,5.0,8.0
rufwar1,0.013737688,5.0,8.0
veery,0.010886235,5.0,8.0
herthr,0.9022538,5.0,8.0
houspa,0.012149481,5.0,8.0
redcro,0.23004563,5.0,8.0
rucspa1,0.010408579,5.0,8.0
ovenbi1,0.13651527,5.0,8.0
btnwar,0.62782127,5.0,8.0
bird1,0.99998313,6.0,9.0
reevir1,0.88461137,6.0,9.0
rufwar1,0.0122285,6.0,9.0
herthr,0.96824193,6.0,9.0
houspa,0.011717248,6.0,9.0
redcro,0.01596934,6.0,9.0
btnwar,0.80823636,6.0,9.0
bird1,0.9999632,7.0,10.0
buhvir,0.010807212,7.0,10.0
reevir1,0.89280844,7.0,10.0
swathr,0.6329395,7.0,10.0
herthr,0.877304,7.0,10.0
redcro,0.57537633,7.0,10.0
redcro9,0.011628076,7.0,10.0
whwcro,0.016535899,7.0,10.0
btnwar,0.01837086,7.0,10.0
bird1,0.9999745,8.0,11.0
buhvir,0.037967537,8.0,11.0
reevir1,0.8195428,8.0,11.0
chivir1,0.0106501,8.0,11.0
swathr,0.99343234,8.0,11.0
redcro,0.4748835,8.0,11.0
whwcro,0.014858713,8.0,11.0
daejun,0.03035559,8.0,11.0
ovenbi1,0.022824012,8.0,11.0
btnwar,0.018384999,8.0,11.0
bird1,0.9999544,9.0,12.0
casvir,0.022176715,9.0,12.0
buhvir,0.40592057,9.0,12.0
reevir1,0.49255595,9.0,12.0
chivir1,0.011337647,9.0,12.0
rebnut,0.012383447,9.0,12.0
veery,0.0133308675,9.0,12.0
swathr,0.9708138,9.0,12.0
herthr,0.022136284,9.0,12.0
amerob,0.013505352,9.0,12.0
redcro,0.43644446,9.0,12.0
daejun,0.012444091,9.0,12.0
sonspa,0.014572128,9.0,12.0
ovenbi1,0.029019335,9.0,12.0
btnwar,0.016487533,9.0,12.0
bird1,0.99991053,10.0,13.0
lesgre1,0.017518617,10.0,13.0
buhvir,0.1109926,10.0,13.0
reevir1,0.80706614,10.0,13.0
rufwar1,0.11566218,10.0,13.0
whesib1,0.015252467,10.0,13.0
veery,0.0358198,10.0,13.0
swathr,0.85072064,10.0,13.0
herthr,0.1361511,10.0,13.0
woothr,0.03118361,10.0,13.0
daejun,0.03351221,10.0,13.0
rucspa1,0.011264757,10.0,13.0
whtspa,0.027375665,10.0,13.0
sonspa,0.011559833,10.0,13.0
rewbla,0.02123068,10.0,13.0
bnhcow,0.037629034,10.0,13.0
ovenbi1,0.07623081,10.0,13.0
comyel,0.010581776,10.0,13.0
btnwar,0.12250775,10.0,13.0
scatan,0.011732669,10.0,13.0
norcar,0.013358063,10.0,13.0
bird1,0.9999264,11.0,14.0
littin1,0.0669542,11.0,14.0
rewtin1,0.016796645,11.0,14.0
monqua,0.7862464,11.0,14.0
rufgro,0.018612845,11.0,14.0
lesgre1,0.011564515,11.0,14.0
buhvir,0.015459742,11.0,14.0
reevir1,0.7267271,11.0,14.0
rufwar1,0.012266191,11.0,14.0
houwre4,0.010487607,11.0,14.0
banwre1,0.013273944,11.0,14.0
herthr,0.5431178,11.0,14.0
woothr,0.013641075,11.0,14.0
amerob,0.011957465,11.0,14.0
rubrob,0.012146049,11.0,14.0
houspa,0.013059096,11.0,14.0
whtspa,0.011747474,11.0,14.0
sonspa,0.013273176,11.0,14.0
wesmea,0.066166736,11.0,14.0
ovenbi1,0.011518173,11.0,14.0
comyel,0.011786337,11.0,14.0
btnwar,0.018872045,11.0,14.0
bird1,0.9999698,12.0,15.0
yebsap,0.010181333,12.0,15.0
lesgre1,0.09470368,12.0,15.0
reevir1,0.8536492,12.0,15.0
houwre4,0.010602269,12.0,15.0
herthr,0.8897336,12.0,15.0
rucspa1,0.010239605,12.0,15.0
whtspa,0.010899613,12.0,15.0
ovenbi1,0.025263,12.0,15.0
comyel,0.01949948,12.0,15.0
btnwar,0.034309927,12.0,15.0
bird1,0.9999771,13.0,16.0
yebsap,0.010014233,13.0,16.0
lesgre1,0.06100357,13.0,16.0
reevir1,0.8302681,13.0,16.0
houwre4,0.010459074,13.0,16.0
herthr,0.9798404,13.0,16.0
houspa,0.010150295,13.0,16.0
redcro,0.0597169,13.0,16.0
whtspa,0.030684806,13.0,16.0
sonspa,0.016603857,13.0,16.0
ovenbi1,0.019496739,13.0,16.0
comyel,0.012053757,13.0,16.0
btnwar,0.026419459,13.0,16.0
norcar,0.013891015,13.0,16.0
bird1,0.9999809,14.0,17.0
lesgre1,0.060323626,14.0,17.0
reevir1,0.9263651,14.0,17.0
herthr,0.67348,14.0,17.0
woothr,0.010467298,14.0,17.0
redcro,0.4895926,14.0,17.0
whtspa,0.012429381,14.0,17.0
sonspa,0.043337923,14.0,17.0
rewbla,0.010492081,14.0,17.0
ovenbi1,0.04448486,14.0,17.0
comyel,0.024867754,14.0,17.0
norcar,0.019926988,14.0,17.0
bird1,0.9998713,15.0,18.0
reevir1,0.87162316,15.0,18.0
bkcchi,0.013710179,15.0,18.0
tuftit,0.022250742,15.0,18.0
veery,0.13575374,15.0,18.0
herthr,0.016325112,15.0,18.0
woothr,0.013731094,15.0,18.0
redcro,0.85489696,15.0,18.0
daejun,0.028619941,15.0,18.0
rucspa1,0.011527123,15.0,18.0
sonspa,0.097455114,15.0,18.0
ovenbi1,0.81815654,15.0,18.0
comyel,0.012008108,15.0,18.0
norcar,0.026442233,15.0,18.0
bird1,0.9999695,16.0,19.0
eawpew,0.0133430585,16.0,19.0
reevir1,0.98752034,16.0,19.0
bkcchi,0.0300925,16.0,19.0
tuftit,0.013229013,16.0,19.0
houspa,0.011875542,16.0,19.0
redcro,0.06392817,16.0,19.0
daejun,0.016001906,16.0,19.0
rucspa1,0.012142434,16.0,19.0
sonspa,0.05581624,16.0,19.0
balori,0.025608905,16.0,19.0
ovenbi1,0.3211648,16.0,19.0
comyel,0.01732311,16.0,19.0
scatan,0.015829397,16.0,19.0
norcar,0.034681875,16.0,19.0
bird1,0.99989086,17.0,20.0
reevir1,0.9747727,17.0,20.0
carchi,0.014416998,17.0,20.0
tuftit,0.0115618985,17.0,20.0
varthr,0.016006894,17.0,20.0
swathr,0.43731844,17.0,20.0
herthr,0.1637508,17.0,20.0
woothr,0.016155874,17.0,20.0
daejun,0.014766131,17.0,20.0
whtspa,0.08469632,17.0,20.0
rewbla,0.013897281,17.0,20.0
ovenbi1,0.052796792,17.0,20.0
btbwar,0.010695195,17.0,20.0
bird1,0.9999298,18.0,21.0
reevir1,0.95723504,18.0,21.0
bkcchi,0.011768095,18.0,21.0
houwre4,0.012300224,18.0,21.0
winwre3,0.011160487,18.0,21.0
swathr,0.87795484,18.0,21.0
herthr,0.27787215,18.0,21.0
daejun,0.09133929,18.0,21.0
