species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999515,0.0,3.0
whwdov,0.037022,0.0,3.0
killde,0.05303312,0.0,3.0
solsan,0.020051941,0.0,3.0
lesyel,0.48274845,0.0,3.0
greyel,0.09642603,0.0,3.0
strher,0.05712757,0.0,3.0
grnher,0.9525101,0.0,3.0
grekis,0.010128418,0.0,3.0
rewbla,0.017309057,0.0,3.0
norcar,0.019529842,0.0,3.0
bird1,0.9998765,1.0,4.0
whwdov,0.09579475,1.0,4.0
killde,0.0126663875,1.0,4.0
lesyel,0.62440836,1.0,4.0
greyel,0.028743818,1.0,4.0
strher,0.03632866,1.0,4.0
grnher,0.88150066,1.0,4.0
rewbla,0.012290305,1.0,4.0
bird1,0.99971354,2.0,5.0
lesyel,0.32355592,2.0,5.0
greyel,0.010372831,2.0,5.0
strher,0.06083092,2.0,5.0
grnher,0.92826116,2.0,5.0
babwre1,0.010252279,2.0,5.0
bird1,0.99795645,3.0,6.0
killde,0.021950848,3.0,6.0
lesyel,0.95291823,3.0,6.0
greyel,0.01333517,3.0,6.0
chtant2,0.014341276,3.0,6.0
wesblu,0.14085045,3.0,6.0
sonspa,0.012000333,3.0,6.0
bird1,0.9998909,4.0,7.0
killde,0.01893662,4.0,7.0
lesyel,0.95670784,4.0,7.0
greyel,0.022126062,4.0,7.0
semsan,0.017938249,4.0,7.0
grnher,0.06944075,4.0,7.0
normoc,0.03100083,4.0,7.0
wesblu,0.028773403,4.0,7.0
sonspa,0.011614511,4.0,7.0
norcar,0.013271172,4.0,7.0
bird1,0.99987984,5.0,8.0
chiswi,0.080817364,5.0,8.0
killde,0.015436868,5.0,8.0
lesyel,0.9816879,5.0,8.0
greyel,0.04230894,5.0,8.0
semsan,0.011131362,5.0,8.0
grnher,0.022203935,5.0,8.0
strlau1,0.015784865,5.0,8.0
normoc,0.07395836,5.0,8.0
wesblu,0.083536714,5.0,8.0
houspa,0.010104156,5.0,8.0
sonspa,0.011181273,5.0,8.0
rewbla,0.013896269,5.0,8.0
norcar,0.015713021,5.0,8.0
bird1,0.99957556,6.0,9.0
mallar3,0.09730379,6.0,9.0
