species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999917,0.0,3.0
gilhum1,0.010216853,0.0,3.0
killde,0.9997691,0.0,3.0
shbdow,0.0131304,0.0,3.0
solsan,0.010928403,0.0,3.0
lesyel,0.948114,0.0,3.0
greyel,0.59904623,0.0,3.0
leasan,0.020572592,0.0,3.0
pecsan,0.04693233,0.0,3.0
barant1,0.010196423,0.0,3.0
amecro,0.011669449,0.0,3.0
verdin,0.016147198,0.0,3.0
amerob,0.049584087,0.0,3.0
rewbla,0.04798476,0.0,3.0
comyel,0.14760993,0.0,3.0
yefgra1,0.014185143,0.0,3.0
bird1,0.9999861,1.0,4.0
cangoo,0.01290718,1.0,4.0
gilhum1,0.0101195825,1.0,4.0
bknsti,0.015450477,1.0,4.0
killde,0.99071527,1.0,4.0
lesyel,0.025404006,1.0,4.0
baisan,0.016487293,1.0,4.0
leasan,0.023073528,1.0,4.0
pecsan,0.24204713,1.0,4.0
semsan,0.046186276,1.0,4.0
rinkin1,0.017412003,1.0,4.0
barant1,0.06459767,1.0,4.0
amecro,0.010916071,1.0,4.0
eursta,0.011068172,1.0,4.0
amerob,0.014439571,1.0,4.0
rucspa1,0.011993675,1.0,4.0
sonspa,0.014326805,1.0,4.0
rewbla,0.06262613,1.0,4.0
grtgra,0.01296808,1.0,4.0
comyel,0.54563487,1.0,4.0
bird1,0.99998945,2.0,5.0
redjun,0.011374786,2.0,5.0
killde,0.99332756,2.0,5.0
lesyel,0.043202184,2.0,5.0
greyel,0.29158124,2.0,5.0
plwant1,0.011264161,2.0,5.0
amecro,0.021353373,2.0,5.0
graspa,0.013533645,2.0,5.0
sonspa,0.01018625,2.0,5.0
rewbla,0.08112509,2.0,5.0
grtgra,0.010906966,2.0,5.0
comyel,0.40263283,2.0,5.0
yefgra1,0.043492988,2.0,5.0
bird1,0.9999135,3.0,6.0
killde,0.99353176,3.0,6.0
lesyel,0.030140387,3.0,6.0
greyel,0.117464036,3.0,6.0
amerob,0.019575054,3.0,6.0
rewbla,0.02353758,3.0,6.0
norcar,0.010489884,3.0,6.0
bird1,0.99997514,4.0,7.0
killde,0.9996757,4.0,7.0
shbdow,0.011647229,4.0,7.0
lesyel,0.060429387,4.0,7.0
greyel,0.2930097,4.0,7.0
pecsan,0.012059902,4.0,7.0
belkin1,0.015711065,4.0,7.0
verdin,0.010201453,4.0,7.0
amerob,0.01830652,4.0,7.0
rewbla,0.30167174,4.0,7.0
bird1,0.99994236,5.0,8.0
killde,0.99944115,5.0,8.0
rewbla,0.12911375,5.0,8.0
norcar,0.012459987,5.0,8.0
bird1,0.99995464,6.0,9.0
killde,0.99967444,6.0,9.0
rewbla,0.358329,6.0,9.0
bird1,0.999299,7.0,10.0
redjun,0.010225489,7.0,10.0
killde,0.9864671,7.0,10.0
rewbla,0.265473,7.0,10.0
bird1,0.9991331,8.0,11.0
killde,0.9919543,8.0,11.0
marwre,0.035946056,8.0,11.0
rewbla,0.4387295,8.0,11.0
