species_code,score,start_offset_sec,end_offset_sec
bird1,0.9957913,0.0,3.0
eawpew,0.01573892,0.0,3.0
yetvir,0.013803198,0.0,3.0
buhvir,0.14094695,0.0,3.0
warvir,0.018075272,0.0,3.0
reevir1,0.05237648,0.0,3.0
herthr,0.67514515,0.0,3.0
rucspa1,0.010481957,0.0,3.0
hoowar,0.3739277,0.0,3.0
btnwar,0.015269738,0.0,3.0
scatan,0.020343872,0.0,3.0
bird1,0.9994017,1.0,4.0
eawpew,0.013303974,1.0,4.0
yetvir,0.010065616,1.0,4.0
buhvir,0.85704446,1.0,4.0
reevir1,0.040270403,1.0,4.0
herthr,0.8565258,1.0,4.0
btnwar,0.013905987,1.0,4.0
norcar,0.01228244,1.0,4.0
bird1,0.9990809,2.0,5.0
yebsap,0.0123948995,2.0,5.0
yetvir,0.03875136,2.0,5.0
buhvir,0.9469508,2.0,5.0
reevir1,0.2304219,2.0,5.0
bkcchi,0.017403858,2.0,5.0
tuftit,0.013235445,2.0,5.0
blfsol1,0.025824144,2.0,5.0
slcsol1,0.010595364,2.0,5.0
herthr,0.40100545,2.0,5.0
woothr,0.01929201,2.0,5.0
ovenbi1,0.012118559,2.0,5.0
pinwar,0.010347256,2.0,5.0
btnwar,0.027449196,2.0,5.0
norcar,0.01627772,2.0,5.0
bird1,0.9954063,3.0,6.0
eawpew,0.093533926,3.0,6.0
yetvir,0.02607017,3.0,6.0
buhvir,0.9058343,3.0,6.0
reevir1,0.30224907,3.0,6.0
tuftit,0.010170358,3.0,6.0
winwre3,0.01105057,3.0,6.0
amerob,0.010951914,3.0,6.0
rewbla,0.010344987,3.0,6.0
ovenbi1,0.014298256,3.0,6.0
scatan,0.010514729,3.0,6.0
bird1,0.99763626,4.0,7.0
buhvir,0.94394267,4.0,7.0
reevir1,0.10520583,4.0,7.0
tuftit,0.04862552,4.0,7.0
amerob,0.017382765,4.0,7.0
rewbla,0.021476673,4.0,7.0
ovenbi1,0.011572366,4.0,7.0
btnwar,0.011050461,4.0,7.0
norcar,0.01904029,4.0,7.0
bird1,0.9988463,5.0,8.0
thwbel,0.061529085,5.0,8.0
eawpew,0.031459793,5.0,8.0
yetvir,0.011662224,5.0,8.0
buhvir,0.9345471,5.0,8.0
reevir1,0.020198027,5.0,8.0
tuftit,0.023040388,5.0,8.0
blfsol1,0.10350981,5.0,8.0
veery,0.0150510045,5.0,8.0
herthr,0.21381366,5.0,8.0
woothr,0.031424507,5.0,8.0
eastow,0.011997478,5.0,8.0
ovenbi1,0.01090119,5.0,8.0
btnwar,0.01342341,5.0,8.0
norcar,0.016718376,5.0,8.0
bird1,0.99891573,6.0,9.0
yebsap,0.010251853,6.0,9.0
yetvir,0.01942659,6.0,9.0
buhvir,0.94353807,6.0,9.0
reevir1,0.032497354,6.0,9.0
blujay,0.012294839,6.0,9.0
tuftit,0.010057366,6.0,9.0
blfsol1,0.030571725,6.0,9.0
veery,0.026090864,6.0,9.0
herthr,0.53850913,6.0,9.0
woothr,0.059045527,6.0,9.0
eastow,0.0882363,6.0,9.0
btnwar,0.015823582,6.0,9.0
