species_code,score,start_offset_sec,end_offset_sec
bird1,0.99977505,0.0,3.0
wilsni1,0.015698161,0.0,3.0
tuftit,0.038747255,0.0,3.0
grycat,0.053646464,0.0,3.0
amerob,0.012247174,0.0,3.0
houspa,0.010362591,0.0,3.0
sonspa,0.82465434,0.0,3.0
swaspa,0.99225056,0.0,3.0
rewbla,0.027672207,0.0,3.0
comyel,0.011038451,0.0,3.0
yelwar,0.014022218,0.0,3.0
norcar,0.010181328,0.0,3.0
bird1,0.9999085,1.0,4.0
easpho,0.01870552,1.0,4.0
tuftit,0.061495185,1.0,4.0
grycat,0.039808832,1.0,4.0
sonspa,0.9220334,1.0,4.0
swaspa,0.99933213,1.0,4.0
rewbla,0.6475617,1.0,4.0
palwar,0.03300301,1.0,4.0
bird1,0.9997996,2.0,5.0
easpho,0.042319797,2.0,5.0
tuftit,0.017730385,2.0,5.0
sonspa,0.9661714,2.0,5.0
swaspa,0.9971978,2.0,5.0
rewbla,0.38394955,2.0,5.0
palwar,0.019740313,2.0,5.0
bird1,0.9999096,3.0,6.0
easpho,0.028044585,3.0,6.0
grycat,0.13491566,3.0,6.0
sonspa,0.9983228,3.0,6.0
swaspa,0.8617802,3.0,6.0
rewbla,0.45495316,3.0,6.0
bird1,0.99979997,4.0,7.0
easpho,0.044425007,4.0,7.0
grycat,0.03587111,4.0,7.0
amerob,0.011041991,4.0,7.0
sonspa,0.9558539,4.0,7.0
swaspa,0.94249994,4.0,7.0
rewbla,0.1276215,4.0,7.0
bird1,0.99972045,5.0,8.0
tuftit,0.03183689,5.0,8.0
grycat,0.1306241,5.0,8.0
amerob,0.011012184,5.0,8.0
amtspa,0.012040959,5.0,8.0
sonspa,0.9921636,5.0,8.0
swaspa,0.58406323,5.0,8.0
rewbla,0.030188777,5.0,8.0
palwar,0.020537311,5.0,8.0
bird1,0.9995937,6.0,9.0
cangoo,0.01027906,6.0,9.0
tuftit,0.044772528,6.0,9.0
houwre,0.01760381,6.0,9.0
houwre4,0.018477999,6.0,9.0
grycat,0.02334841,6.0,9.0
herthr,0.020360269,6.0,9.0
amerob,0.035144906,6.0,9.0
amegfi,0.012841526,6.0,9.0
bktspa,0.04275196,6.0,9.0
amtspa,0.020017875,6.0,9.0
rucspa1,0.012138063,6.0,9.0
whcspa,0.029523764,6.0,9.0
whtspa,0.013153395,6.0,9.0
sonspa,0.9826481,6.0,9.0
swaspa,0.041128624,6.0,9.0
rewbla,0.20558722,6.0,9.0
palwar,0.44338754,6.0,9.0
norcar,0.012870023,6.0,9.0
bird1,0.99998474,7.0,10.0
tuftit,0.15284108,7.0,10.0
horlar,0.016727926,7.0,10.0
houwre4,0.011980951,7.0,10.0
grycat,0.04956688,7.0,10.0
amtspa,0.021933673,7.0,10.0
sonspa,0.9993446,7.0,10.0
swaspa,0.030059883,7.0,10.0
rewbla,0.15929519,7.0,10.0
palwar,0.384533,7.0,10.0
norcar,0.017035063,7.0,10.0
saffin,0.016719373,7.0,10.0
bird1,0.9999777,8.0,11.0
grycat,0.13644503,8.0,11.0
amerob,0.013845602,8.0,11.0
amegfi,0.025132384,8.0,11.0
sonspa,0.99799836,8.0,11.0
rewbla,0.15109664,8.0,11.0
norcar,0.017582532,8.0,11.0
saffin,0.029137533,8.0,11.0
bird1,0.99996656,9.0,12.0
grycat,0.32616967,9.0,12.0
amerob,0.080157906,9.0,12.0
amegfi,0.011489358,9.0,12.0
sonspa,0.9991071,9.0,12.0
swaspa,0.01965865,9.0,12.0
rewbla,0.5532521,9.0,12.0
yelwar,0.010335695,9.0,12.0
norcar,0.01735957,9.0,12.0
bird1,0.99984574,10.0,13.0
comgal1,0.035680357,10.0,13.0
sancra,0.010154712,10.0,13.0
grycat,0.30179653,10.0,13.0
amerob,0.04002753,10.0,13.0
houspa,0.011787848,10.0,13.0
sonspa,0.99614066,10.0,13.0
swaspa,0.10455355,10.0,13.0
rewbla,0.9057783,10.0,13.0
yelwar,0.011492029,10.0,13.0
norcar,0.01898269,10.0,13.0
bird1,0.9997541,11.0,14.0
bbwduc,0.04317067,11.0,14.0
comgal1,0.031879924,11.0,14.0
blujay,0.01276221,11.0,14.0
tuftit,0.025542524,11.0,14.0
eursta,0.012075615,11.0,14.0
grycat,0.22734939,11.0,14.0
amerob,0.05792056,11.0,14.0
houspa,0.012576952,11.0,14.0
amegfi,0.034377355,11.0,14.0
rucspa1,0.018530743,11.0,14.0
sonspa,0.9719555,11.0,14.0
swaspa,0.070716865,11.0,14.0
rewbla,0.92893094,11.0,14.0
norpar,0.012593023,11.0,14.0
yelwar,0.045727752,11.0,14.0
norcar,0.049588416,11.0,14.0
saffin,0.019462157,11.0,14.0
bird1,0.9995582,12.0,15.0
tuftit,0.020144798,12.0,15.0
eursta,0.010508986,12.0,15.0
grycat,0.4759299,12.0,15.0
amerob,0.012361335,12.0,15.0
amegfi,0.036924206,12.0,15.0
rucspa1,0.014599774,12.0,15.0
sonspa,0.99312115,12.0,15.0
rewbla,0.7346653,12.0,15.0
comgra,0.012241846,12.0,15.0
yelwar,0.011796355,12.0,15.0
norcar,0.10535309,12.0,15.0
robgro,0.010031517,12.0,15.0
saffin,0.02212141,12.0,15.0
bird1,0.9997379,13.0,16.0
bbwduc,0.014009388,13.0,16.0
mallar3,0.01087771,13.0,16.0
tuftit,0.010905223,13.0,16.0
whbnut,0.011314266,13.0,16.0
eursta,0.024760937,13.0,16.0
grycat,0.3927001,13.0,16.0
amerob,0.016163932,13.0,16.0
amegfi,0.01994638,13.0,16.0
sonspa,0.9968022,13.0,16.0
rewbla,0.21325079,13.0,16.0
yelwar,0.029092083,13.0,16.0
palwar,0.011714128,13.0,16.0
norcar,0.029102003,13.0,16.0
saffin,0.014480262,13.0,16.0
bird1,0.99938536,14.0,17.0
calqua,0.015471091,14.0,17.0
soogro1,0.04943256,14.0,17.0
grycat,0.17506601,14.0,17.0
woothr,0.029821564,14.0,17.0
amerob,0.09181198,14.0,17.0
houspa,0.014518648,14.0,17.0
sonspa,0.9982863,14.0,17.0
wesmea,0.013713765,14.0,17.0
rewbla,0.18433665,14.0,17.0
norcar,0.01655859,14.0,17.0
bird1,0.9719667,15.0,18.0
orisky1,0.01941426,15.0,18.0
horlar,0.021841435,15.0,18.0
treswa,0.011539817,15.0,18.0
amerob,0.020659376,15.0,18.0
amegfi,0.08314696,15.0,18.0
daejun,0.01576594,15.0,18.0
sonspa,0.8073613,15.0,18.0
swaspa,0.033433985,15.0,18.0
rewbla,0.6667945,15.0,18.0
norcar,0.011106836,15.0,18.0
indbun,0.09644874,15.0,18.0
