species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999666,0.0,3.0
gretin1,0.03369509,0.0,3.0
undtin1,0.05687225,0.0,3.0
ruqdov,0.010300875,0.0,3.0
whtdov,0.028640311,0.0,3.0
easwpw1,0.021170964,0.0,3.0
scrpih1,0.010080613,0.0,3.0
reevir1,0.02564571,0.0,3.0
tuftit,0.07368271,0.0,3.0
spbwre1,0.011482515,0.0,3.0
woothr,0.99787515,0.0,3.0
rubthr1,0.019465202,0.0,3.0
clcrob,0.04268106,0.0,3.0
amerob,0.04408216,0.0,3.0
houspa,0.014294882,0.0,3.0
fiespa,0.012676988,0.0,3.0
eastow,0.022580938,0.0,3.0
kenwar,0.030652985,0.0,3.0
scatan,0.025791883,0.0,3.0
norcar,0.029449716,0.0,3.0
robgro,0.029025994,0.0,3.0
banana,0.011139234,0.0,3.0
bird1,0.9999613,1.0,4.0
whtdov,0.014697226,1.0,4.0
easwpw1,0.019641727,1.0,4.0
reevir1,0.10561685,1.0,4.0
tuftit,0.073176265,1.0,4.0
carwre,0.01024161,1.0,4.0
woothr,0.9990956,1.0,4.0
rubthr1,0.014116925,1.0,4.0
clcrob,0.022228308,1.0,4.0
amerob,0.0145883905,1.0,4.0
fiespa,0.01174889,1.0,4.0
eastow,0.062356807,1.0,4.0
kenwar,0.041370336,1.0,4.0
scatan,0.2606524,1.0,4.0
flctan,0.036974803,1.0,4.0
norcar,0.03427647,1.0,4.0
robgro,0.02575922,1.0,4.0
banana,0.012382431,1.0,4.0
bird1,0.9997665,2.0,5.0
gretin1,0.015952002,2.0,5.0
undtin1,0.01202741,2.0,5.0
whtdov,0.010988099,2.0,5.0
easwpw1,0.012829256,2.0,5.0
acafly,0.010109498,2.0,5.0
reevir1,0.083486736,2.0,5.0
blujay,0.013077806,2.0,5.0
buggna,0.010750903,2.0,5.0
spbwre1,0.010461882,2.0,5.0
grycat,0.12961386,2.0,5.0
brnthr,0.039227676,2.0,5.0
veery,0.013582515,2.0,5.0
woothr,0.9956202,2.0,5.0
amerob,0.011109523,2.0,5.0
fiespa,0.025830721,2.0,5.0
eastow,0.08264083,2.0,5.0
ovenbi1,0.010666878,2.0,5.0
scatan,0.3370679,2.0,5.0
flctan,0.039990734,2.0,5.0
norcar,0.02643833,2.0,5.0
robgro,0.032844152,2.0,5.0
banana,0.010530318,2.0,5.0
bird1,0.99999726,3.0,6.0
easwpw1,0.017054714,3.0,6.0
reevir1,0.25903338,3.0,6.0
tuftit,0.018669542,3.0,6.0
carwre,0.09818884,3.0,6.0
grycat,0.01027456,3.0,6.0
woothr,0.99535143,3.0,6.0
amerob,0.05539817,3.0,6.0
scatan,0.18578954,3.0,6.0
westan,0.018525112,3.0,6.0
norcar,0.031438038,3.0,6.0
robgro,0.014881444,3.0,6.0
bird1,0.99998695,4.0,7.0
easwpw1,0.025179563,4.0,7.0
reevir1,0.06990367,4.0,7.0
tuftit,0.010142573,4.0,7.0
carwre,0.26705098,4.0,7.0
woothr,0.99921584,4.0,7.0
amerob,0.053202644,4.0,7.0
fiespa,0.016064005,4.0,7.0
kenwar,0.015241549,4.0,7.0
scatan,0.010919006,4.0,7.0
norcar,0.038423903,4.0,7.0
robgro,0.012830422,4.0,7.0
bird1,0.9999931,5.0,8.0
easwpw1,0.016141593,5.0,8.0
reevir1,0.019286076,5.0,8.0
buggna,0.0105498275,5.0,8.0
carwre,0.8472569,5.0,8.0
woothr,0.99832684,5.0,8.0
amerob,0.061642732,5.0,8.0
eurrob1,0.02328208,5.0,8.0
houspa,0.0123997675,5.0,8.0
fiespa,0.018713987,5.0,8.0
rucspa1,0.010855911,5.0,8.0
eastow,0.06253489,5.0,8.0
kenwar,0.019165933,5.0,8.0
amered,0.010083031,5.0,8.0
scatan,0.04582802,5.0,8.0
norcar,0.06861563,5.0,8.0
indbun,0.011608052,5.0,8.0
bird1,0.99998224,6.0,9.0
easwpw1,0.0128779905,6.0,9.0
eawpew,0.036737442,6.0,9.0
yetvir,0.011103103,6.0,9.0
reevir1,0.10090112,6.0,9.0
