species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996597,0.0,3.0
leafly,0.010054452,0.0,3.0
bkcchi,0.051496785,0.0,3.0
humwar1,0.013596487,0.0,3.0
eursta,0.02445345,0.0,3.0
grycat,0.022493714,0.0,3.0
amerob,0.9716966,0.0,3.0
houspa,0.01314624,0.0,3.0
houfin,0.010429485,0.0,3.0
amegfi,0.8168928,0.0,3.0
rucspa1,0.017106127,0.0,3.0
sonspa,0.012749798,0.0,3.0
rewbla,0.030059477,0.0,3.0
norcar,0.010843436,0.0,3.0
bird1,0.9996664,1.0,4.0
calqua,0.017371416,1.0,4.0
wtmjay1,0.010483964,1.0,4.0
blujay,0.017225463,1.0,4.0
bkcchi,0.04522922,1.0,4.0
mouchi,0.014211766,1.0,4.0
grycat,0.011347615,1.0,4.0
amerob,0.9215077,1.0,4.0
grethr1,0.01778263,1.0,4.0
houspa,0.028289748,1.0,4.0
houfin,0.015646337,1.0,4.0
amegfi,0.797776,1.0,4.0
sonspa,0.01787946,1.0,4.0
rewbla,0.4558878,1.0,4.0
comgra,0.014323406,1.0,4.0
bird1,0.9984372,2.0,5.0
btmjay,0.020000815,2.0,5.0
wtmjay1,0.01100062,2.0,5.0
cowscj1,0.010912801,2.0,5.0
bkcchi,0.03262896,2.0,5.0
mouchi,0.038155362,2.0,5.0
eursta,0.011868607,2.0,5.0
grycat,0.046897173,2.0,5.0
amerob,0.5019035,2.0,5.0
houspa,0.018529816,2.0,5.0
houfin,0.01734851,2.0,5.0
amegfi,0.6668831,2.0,5.0
rucspa1,0.010057116,2.0,5.0
sonspa,0.023121338,2.0,5.0
rewbla,0.5914397,2.0,5.0
comgra,0.020410413,2.0,5.0
sibtan2,0.011310853,2.0,5.0
bird1,0.9987714,3.0,6.0
colara1,0.021750154,3.0,6.0
btmjay,0.0219483,3.0,6.0
wtmjay1,0.045690108,3.0,6.0
bkcchi,0.011566618,3.0,6.0
vigswa,0.0254419,3.0,6.0
grycat,0.13994573,3.0,6.0
amerob,0.6212598,3.0,6.0
houspa,0.033965122,3.0,6.0
houfin,0.013171528,3.0,6.0
amegfi,0.7094008,3.0,6.0
rucspa1,0.02212074,3.0,6.0
sonspa,0.023705604,3.0,6.0
rewbla,0.020986948,3.0,6.0
yelwar,0.043548997,3.0,6.0
bird1,0.9999697,4.0,7.0
blujay,0.024563158,4.0,7.0
vigswa,0.09962033,4.0,7.0
eursta,0.012765383,4.0,7.0
grycat,0.06975693,4.0,7.0
amerob,0.9979988,4.0,7.0
houspa,0.037511148,4.0,7.0
amegfi,0.30917442,4.0,7.0
rucspa1,0.010371645,4.0,7.0
sonspa,0.08170022,4.0,7.0
rewbla,0.0201045,4.0,7.0
yelwar,0.4590155,4.0,7.0
bird1,0.9999758,5.0,8.0
whtdov,0.018161,5.0,8.0
blcant4,0.013879419,5.0,8.0
grekis,0.015019996,5.0,8.0
whevir,0.011154117,5.0,8.0
bkcchi,0.029063484,5.0,8.0
vigswa,0.010895835,5.0,8.0
