species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995226,0.0,3.0
redjun,0.011473403,0.0,3.0
whtdov,0.5902238,0.0,3.0
moudov,0.024107592,0.0,3.0
houwre4,0.022044504,0.0,3.0
grycat,0.9561129,0.0,3.0
amerob,0.012099091,0.0,3.0
rucspa1,0.011270664,0.0,3.0
sonspa,0.17682171,0.0,3.0
rewbla,0.020628931,0.0,3.0
comyel,0.8583725,0.0,3.0
amered,0.015704608,0.0,3.0
yelwar,0.021044321,0.0,3.0
chswar,0.011682357,0.0,3.0
norcar,0.6107531,0.0,3.0
strsal1,0.06414278,0.0,3.0
bird1,0.99996966,1.0,4.0
whtdov,0.50220555,1.0,4.0
reevir1,0.021119913,1.0,4.0
swiwhe1,0.014440455,1.0,4.0
grycat,0.9715277,1.0,4.0
houfin,0.01201803,1.0,4.0
sonspa,0.0653259,1.0,4.0
rewbla,0.023894865,1.0,4.0
comyel,0.9060165,1.0,4.0
amered,0.08514888,1.0,4.0
yelwar,0.022464927,1.0,4.0
chswar,0.014304273,1.0,4.0
norcar,0.52550423,1.0,4.0
bird1,0.9994268,2.0,5.0
whtdov,0.70380884,2.0,5.0
leafly,0.058603402,2.0,5.0
gryfly,0.011867667,2.0,5.0
trokin,0.0103775645,2.0,5.0
lesgre1,0.011235085,2.0,5.0
whevir,0.02002179,2.0,5.0
reevir1,0.017566118,2.0,5.0
yegvir,0.0108448565,2.0,5.0
bkcchi,0.012581791,2.0,5.0
skylar,0.0152122835,2.0,5.0
gstlar1,0.018816324,2.0,5.0
callar1,0.028861398,2.0,5.0
barswa,0.011916381,2.0,5.0
swiwhe1,0.030881274,2.0,5.0
houwre4,0.012436939,2.0,5.0
hapwre1,0.025462484,2.0,5.0
grycat,0.05536246,2.0,5.0
brbsol1,0.010525068,2.0,5.0
amerob,0.010822553,2.0,5.0
sonspa,0.010043717,2.0,5.0
stbori,0.012546883,2.0,5.0
rewbla,0.014886185,2.0,5.0
comgra,0.12945218,2.0,5.0
gobwar1,0.02818709,2.0,5.0
westan,0.05468172,2.0,5.0
norcar,0.23078962,2.0,5.0
bird1,0.9973871,3.0,6.0
cowpig1,0.021403003,3.0,6.0
eucdov,0.08132973,3.0,6.0
whtdov,0.018172525,3.0,6.0
moudov,0.0640812,3.0,6.0
grbher3,0.017132878,3.0,6.0
leafly,0.02285906,3.0,6.0
lesgre1,0.020524586,3.0,6.0
whevir,0.020872107,3.0,6.0
reevir1,0.11516266,3.0,6.0
bkcchi,0.018645182,3.0,6.0
barswa,0.011520089,3.0,6.0
