species_code,score,start_offset_sec,end_offset_sec
bird1,0.99967265,0.0,3.0
blujay,0.012074539,0.0,3.0
bkcchi,0.65603673,0.0,3.0
amerob,0.01284706,0.0,3.0
cedwax,0.01188193,0.0,3.0
amegfi,0.9977757,0.0,3.0
sonspa,0.021371225,0.0,3.0
norcar,0.02067791,0.0,3.0
bird1,0.99997574,1.0,4.0
yebfly,0.014403251,1.0,4.0
bkcchi,0.1036848,1.0,4.0
gockin,0.024721257,1.0,4.0
cedwax,0.0138902515,1.0,4.0
amegfi,0.97074145,1.0,4.0
rewbla,0.012096362,1.0,4.0
ovenbi1,0.024283055,1.0,4.0
babwar,0.78587013,1.0,4.0
bkbwar,0.71995044,1.0,4.0
bird1,0.99981964,2.0,5.0
buhvir,0.011242907,2.0,5.0
reevir1,0.01255962,2.0,5.0
bkcchi,0.023876525,2.0,5.0
gockin,0.032757122,2.0,5.0
winwre3,0.012423996,2.0,5.0
amerob,0.010077454,2.0,5.0
cedwax,0.014951109,2.0,5.0
redcro,0.22832425,2.0,5.0
amegfi,0.5704211,2.0,5.0
sonspa,0.027072795,2.0,5.0
rewbla,0.016850805,2.0,5.0
ovenbi1,0.017981173,2.0,5.0
babwar,0.2962731,2.0,5.0
bkbwar,0.86836696,2.0,5.0
bird1,0.9998533,3.0,6.0
buhvir,0.014233434,3.0,6.0
reevir1,0.012615989,3.0,6.0
bkcchi,0.014563673,3.0,6.0
gockin,0.02785833,3.0,6.0
redcro,0.6479281,3.0,6.0
amegfi,0.10251904,3.0,6.0
ovenbi1,0.01767276,3.0,6.0
babwar,0.4740286,3.0,6.0
bkbwar,0.8393515,3.0,6.0
bird1,0.99984545,4.0,7.0
buhvir,0.020699196,4.0,7.0
reevir1,0.018948087,4.0,7.0
bkcchi,0.019919554,4.0,7.0
gockin,0.10442498,4.0,7.0
rebnut,0.014891533,4.0,7.0
winwre3,0.017063176,4.0,7.0
herthr,0.01077047,4.0,7.0
redcro,0.982728,4.0,7.0
sonspa,0.010611341,4.0,7.0
ovenbi1,0.020341076,4.0,7.0
babwar,0.3314207,4.0,7.0
bkbwar,0.93247634,4.0,7.0
bird1,0.9992497,5.0,8.0
plupig2,0.010219227,5.0,8.0
hutvir,0.012732116,5.0,8.0
reevir1,0.011746238,5.0,8.0
chivir1,0.011040044,5.0,8.0
bkcchi,0.01560768,5.0,8.0
gockin,0.040966343,5.0,8.0
eurrob1,0.013908322,5.0,8.0
redcro,0.99941194,5.0,8.0
whtspa,0.011620155,5.0,8.0
norcar,0.015892029,5.0,8.0
bird1,0.999172,6.0,9.0
thtray1,0.01197555,6.0,9.0
hutvir,0.010630854,6.0,9.0
buhvir,0.014383749,6.0,9.0
bkcchi,0.018330371,6.0,9.0
tuftit,0.011814484,6.0,9.0
gockin,0.03287041,6.0,9.0
eurrob1,0.018396001,6.0,9.0
redcro,0.9996563,6.0,9.0
whtspa,0.010484757,6.0,9.0
norcar,0.017247852,6.0,9.0
bird1,0.9989012,7.0,10.0
thtray1,0.057916317,7.0,10.0
bkcchi,0.028897472,7.0,10.0
lottit1,0.01075836,7.0,10.0
gockin,0.03461534,7.0,10.0
redcro,0.99880195,7.0,10.0
whtspa,0.025325285,7.0,10.0
norcar,0.012593604,7.0,10.0
bird1,0.9991017,8.0,11.0
grbfir1,0.012716799,8.0,11.0
thtray1,0.09663417,8.0,11.0
bkcchi,0.016788095,8.0,11.0
lottit1,0.014095306,8.0,11.0
gockin,0.0509932,8.0,11.0
redcro,0.99953413,8.0,11.0
bird1,0.99974483,9.0,12.0
grbfir1,0.013490044,9.0,12.0
thtray1,0.16621068,9.0,12.0
bkcchi,0.018793235,9.0,12.0
gockin,0.20496704,9.0,12.0
goldcr1,0.023817008,9.0,12.0
redcro,0.9998304,9.0,12.0
daejun,0.014228966,9.0,12.0
bird1,0.9988448,10.0,13.0
bkcchi,0.014092067,10.0,13.0
gockin,0.363334,10.0,13.0
redcro,0.99911565,10.0,13.0
bird1,0.9993763,11.0,14.0
thtray1,0.02430961,11.0,14.0
lesgre1,0.015011328,11.0,14.0
bkcchi,0.01300742,11.0,14.0
gockin,0.11457511,11.0,14.0
rebnut,0.013466857,11.0,14.0
winwre4,0.016275484,11.0,14.0
eurbla,0.010136515,11.0,14.0
redcro,0.9989276,11.0,14.0
chispa,0.014518276,11.0,14.0
daejun,0.014301683,11.0,14.0
swaspa,0.010368381,11.0,14.0
bird1,0.9994295,12.0,15.0
lesgre1,0.041121215,12.0,15.0
bkcchi,0.014609655,12.0,15.0
gockin,0.11721735,12.0,15.0
rebnut,0.011934288,12.0,15.0
redcro,0.9992683,12.0,15.0
pinsis,0.010113484,12.0,15.0
bird1,0.99467826,13.0,16.0
comswi,0.010166352,13.0,16.0
thtray1,0.010683269,13.0,16.0
coatit2,0.012781575,13.0,16.0
gretit1,0.010568211,13.0,16.0
gockin,0.020768667,13.0,16.0
winwre4,0.010589112,13.0,16.0
spofly1,0.016265577,13.0,16.0
fibflo1,0.024838474,13.0,16.0
redcro,0.9490801,13.0,16.0
daejun,0.011356504,13.0,16.0
rucspa1,0.012254249,13.0,16.0
yerwar,0.0139817195,13.0,16.0
yetwar,0.010847349,13.0,16.0
gcrwar,0.010408236,13.0,16.0
sltred,0.011002685,13.0,16.0
norcar,0.021376748,13.0,16.0
paltan1,0.011969194,13.0,16.0
bird1,0.9946095,14.0,17.0
bkcchi,0.010868304,14.0,17.0
gockin,0.022350196,14.0,17.0
redcro,0.97308993,14.0,17.0
norcar,0.054005772,14.0,17.0
masflo1,0.012062318,14.0,17.0
bird1,0.9892967,15.0,18.0
thtray1,0.011088489,15.0,18.0
bkcchi,0.013516422,15.0,18.0
gockin,0.024992766,15.0,18.0
redcro,0.99591124,15.0,18.0
norcar,0.038351607,15.0,18.0
bird1,0.99502707,16.0,19.0
thtray1,0.016217943,16.0,19.0
bkcchi,0.015486895,16.0,19.0
tuftit,0.023891438,16.0,19.0
gockin,0.037253015,16.0,19.0
redcro,0.9948892,16.0,19.0
amegfi,0.017723992,16.0,19.0
chispa,0.03645767,16.0,19.0
whtspa,0.054367784,16.0,19.0
sonspa,0.012734879,16.0,19.0
swaspa,0.016398834,16.0,19.0
norcar,0.14289993,16.0,19.0
bird1,0.9538595,17.0,20.0
gockin,0.042057883,17.0,20.0
amerob,0.011234502,17.0,20.0
redcro,0.53798723,17.0,20.0
amegfi,0.014675855,17.0,20.0
chispa,0.038408257,17.0,20.0
whtspa,0.030916201,17.0,20.0
sonspa,0.018244496,17.0,20.0
swaspa,0.0164942,17.0,20.0
woewar1,0.037830498,17.0,20.0
thswar1,0.014045608,17.0,20.0
norcar,0.13187344,17.0,20.0
bird1,0.920693,18.0,21.0
amerob,0.010294804,18.0,21.0
redcro,0.5931622,18.0,21.0
amegfi,0.040799916,18.0,21.0
sonspa,0.020274172,18.0,21.0
norcar,0.02575582,18.0,21.0
bird1,0.78973275,19.0,22.0
houspa,0.012008606,19.0,22.0
redcro,0.013865989,19.0,22.0
norcar,0.012051894,19.0,22.0
bird1,0.76479584,20.0,23.0
bird1,0.72681844,21.0,24.0
bird1,0.95904964,22.0,25.0
bkcchi,0.72571945,22.0,25.0
mouchi,0.02064707,22.0,25.0
houspa,0.010890554,22.0,25.0
rewbla,0.012264082,22.0,25.0
bird1,0.9446471,23.0,26.0
reevir1,0.017011628,23.0,26.0
blujay,0.012500108,23.0,26.0
carchi,0.010802514,23.0,26.0
bkcchi,0.4372735,23.0,26.0
norcar,0.011896303,23.0,26.0
bird1,0.9154819,24.0,27.0
reevir1,0.028899653,24.0,27.0
blujay,0.015990274,24.0,27.0
bkcchi,0.4511136,24.0,27.0
mouchi,0.010540921,24.0,27.0
oaktit,0.012250874,24.0,27.0
daejun,0.01458656,24.0,27.0
rewbla,0.010331555,24.0,27.0
norcar,0.010356885,24.0,27.0
bird1,0.80248916,25.0,28.0
rucspa1,0.011099846,25.0,28.0
bird1,0.82012385,26.0,29.0
bird1,0.7835642,27.0,30.0
bird1,0.82919586,28.0,31.0
indnig1,0.010630985,28.0,31.0
bird1,0.818504,29.0,32.0
carchi,0.020211237,29.0,32.0
bkcchi,0.11340554,29.0,32.0
britit,0.033802684,29.0,32.0
bushti,0.01237919,29.0,32.0
norcar,0.011281323,29.0,32.0
bird1,0.8792361,30.0,33.0
bkcchi,0.34862328,30.0,33.0
bushti,0.03409094,30.0,33.0
norcar,0.0116683645,30.0,33.0
bird1,0.86240506,31.0,34.0
amecro,0.013570164,31.0,34.0
bkcchi,0.13691436,31.0,34.0
bushti,0.05453302,31.0,34.0
eursta,0.0150950495,31.0,34.0
houspa,0.010043936,31.0,34.0
norcar,0.010269295,31.0,34.0
bird1,0.8694249,32.0,35.0
asikoe2,0.010774948,32.0,35.0
amecro,0.020680595,32.0,35.0
bkcchi,0.2148773,32.0,35.0
norcar,0.013214518,32.0,35.0
bird1,0.80003315,33.0,36.0
bkcchi,0.023699382,33.0,36.0
bird1,0.84358287,34.0,37.0
rucspa1,0.014325202,34.0,37.0
bird1,0.85128844,35.0,38.0
houspa,0.0154817775,35.0,38.0
rucspa1,0.018278453,35.0,38.0
bird1,0.8212673,36.0,39.0
houspa,0.01151041,36.0,39.0
rucspa1,0.011879343,36.0,39.0
bird1,0.75638914,37.0,40.0
bird1,0.8340993,38.0,41.0
banana,0.010568659,38.0,41.0
bird1,0.9032904,39.0,42.0
reevir1,0.015699198,39.0,42.0
amerob,0.011196397,39.0,42.0
ovenbi1,0.45735386,39.0,42.0
norcar,0.01414162,39.0,42.0
bird1,0.88332117,40.0,43.0
ovenbi1,0.40173653,40.0,43.0
kenwar,0.019755995,40.0,43.0
bird1,0.81012344,41.0,44.0
ovenbi1,0.15646383,41.0,44.0
bird1,0.8048854,42.0,45.0
amecro,0.014184504,42.0,45.0
ovenbi1,0.022132227,42.0,45.0
bird1,0.7706077,43.0,46.0
bird1,0.78136265,44.0,47.0
bird1,0.80296355,45.0,48.0
brnjay,0.019839484,45.0,48.0
bird1,0.83700085,46.0,49.0
brnjay,0.019264799,46.0,49.0
bird1,0.86084163,47.0,50.0
rucspa1,0.0110132955,47.0,50.0
bird1,0.82034326,48.0,51.0
bird1,0.78889763,49.0,52.0
bird1,0.7921958,50.0,53.0
rucspa1,0.012262633,50.0,53.0
bkhgro,0.016379984,50.0,53.0
bird1,0.7744245,51.0,54.0
bird1,0.7726381,52.0,55.0
bird1,0.7863156,53.0,56.0
bird1,0.7744117,54.0,57.0
bird1,0.80767655,55.0,58.0
bird1,0.797121,56.0,59.0
bird1,0.78024036,57.0,60.0
bird1,0.76032984,58.0,61.0
bird1,0.679146,59.0,62.0
bird1,0.7565173,60.0,63.0
bird1,0.84324926,61.0,64.0
houspa,0.010904127,61.0,64.0
norcar,0.011010773,61.0,64.0
banana,0.01134093,61.0,64.0
bird1,0.79150265,62.0,65.0
eucdov,0.010901731,62.0,65.0
rucspa1,0.010342776,62.0,65.0
banana,0.017253181,62.0,65.0
bird1,0.76499885,63.0,66.0
bird1,0.7633488,64.0,67.0
bird1,0.85059345,65.0,68.0
marwar3,0.010846356,65.0,68.0
amerob,0.015630923,65.0,68.0
bird1,0.7615934,66.0,69.0
amerob,0.017081516,66.0,69.0
bird1,0.7575906,67.0,70.0
norcar,0.012363971,67.0,70.0
bird1,0.7426445,68.0,71.0
bird1,0.8027094,69.0,72.0
bird1,0.75779104,70.0,73.0
bird1,0.8006243,71.0,74.0
bird1,0.7677974,72.0,75.0
bird1,0.77510804,73.0,76.0
norcar,0.017408343,73.0,76.0
bird1,0.80497104,74.0,77.0
grekis,0.014677538,74.0,77.0
blujay,0.05203165,74.0,77.0
bird1,0.74584305,75.0,78.0
bird1,0.80771947,76.0,79.0
bird1,0.7995399,77.0,80.0
bird1,0.7638332,78.0,81.0
norcar,0.013825804,78.0,81.0
bird1,0.7976334,79.0,82.0
rucspa1,0.01280267,79.0,82.0
norcar,0.016955541,79.0,82.0
bird1,0.8533093,80.0,83.0
rucspa1,0.017074967,80.0,83.0
norcar,0.014662712,80.0,83.0
banana,0.0162115,80.0,83.0
bird1,0.8265327,81.0,84.0
bncfly,0.016353698,81.0,84.0
blutit,0.013674846,81.0,84.0
cobtan1,0.012593331,81.0,84.0
ruwspa,0.010936607,81.0,84.0
rucspa1,0.01123801,81.0,84.0
banana,0.013592203,81.0,84.0
bird1,0.8089645,82.0,85.0
reevir1,0.010175472,82.0,85.0
amered,0.013206233,82.0,85.0
norcar,0.010033207,82.0,85.0
banana,0.011913417,82.0,85.0
bird1,0.7797678,83.0,86.0
banana,0.019442553,83.0,86.0
bird1,0.7895455,84.0,87.0
bird1,0.77787036,85.0,88.0
rucspa1,0.010055824,85.0,88.0
bird1,0.7599191,86.0,89.0
norcar,0.010351148,86.0,89.0
bird1,0.7745387,87.0,90.0
bird1,0.7886862,88.0,91.0
bird1,0.81778693,89.0,92.0
amerob,0.0105564,89.0,92.0
sonspa,0.013570942,89.0,92.0
rewbla,0.027837353,89.0,92.0
comyel,0.3293813,89.0,92.0
norcar,0.01458739,89.0,92.0
bird1,0.84452474,90.0,93.0
amerob,0.010744991,90.0,93.0
sonspa,0.015144321,90.0,93.0
rewbla,0.036384422,90.0,93.0
comyel,0.4484084,90.0,93.0
norcar,0.015756305,90.0,93.0
bird1,0.900644,91.0,94.0
amerob,0.011847911,91.0,94.0
sonspa,0.015202715,91.0,94.0
rewbla,0.041576393,91.0,94.0
comyel,0.41090488,91.0,94.0
norcar,0.017914778,91.0,94.0
bird1,0.79101986,92.0,95.0
comyel,0.037188224,92.0,95.0
yelwar,0.0123537695,92.0,95.0
norcar,0.010582349,92.0,95.0
banana,0.010451761,92.0,95.0
bird1,0.81306726,93.0,96.0
gryant2,0.013450237,93.0,96.0
carcro1,0.016379816,93.0,96.0
hoocro1,0.022680057,93.0,96.0
cacwre,0.014275338,93.0,96.0
bird1,0.78651726,94.0,97.0
bird1,0.73365253,95.0,98.0
