species_code,score,start_offset_sec,end_offset_sec
bird1,0.9983594,0.0,3.0
leafly,0.021806117,0.0,3.0
easpho,0.017591678,0.0,3.0
reevir1,0.8914501,0.0,3.0
bkcchi,0.02797484,0.0,3.0
tuftit,0.017073119,0.0,3.0
veery,0.011418511,0.0,3.0
amerob,0.021672565,0.0,3.0
houspa,0.025584541,0.0,3.0
houfin,0.023028579,0.0,3.0
amegfi,0.7484588,0.0,3.0
fiespa,0.015649026,0.0,3.0
sonspa,0.015996901,0.0,3.0
eastow,0.2353831,0.0,3.0
ovenbi1,0.015506858,0.0,3.0
sumtan,0.014684704,0.0,3.0
norcar,0.015946036,0.0,3.0
robgro,0.07272602,0.0,3.0
bird1,0.99975944,1.0,4.0
bkbcuc,0.014775688,1.0,4.0
yebsap,0.093531065,1.0,4.0
leafly,0.028296316,1.0,4.0
reevir1,0.38794857,1.0,4.0
veery,0.042848166,1.0,4.0
amerob,0.019596826,1.0,4.0
amegfi,0.83683485,1.0,4.0
eastow,0.31070182,1.0,4.0
rewbla,0.010802263,1.0,4.0
ovenbi1,0.01023276,1.0,4.0
tenwar,0.013341156,1.0,4.0
naswar,0.11401166,1.0,4.0
amered,0.0154243205,1.0,4.0
yelwar,0.010083573,1.0,4.0
chswar,0.777751,1.0,4.0
btbwar,0.010473306,1.0,4.0
scatan,0.12967812,1.0,4.0
robgro,0.05219492,1.0,4.0
bird1,0.99950486,2.0,5.0
bkbcuc,0.015208849,2.0,5.0
yebsap,0.05226107,2.0,5.0
eawpew,0.010300918,2.0,5.0
buhvir,0.0116257975,2.0,5.0
reevir1,0.26791272,2.0,5.0
bkcchi,0.16309914,2.0,5.0
tuftit,0.013470619,2.0,5.0
veery,0.015657093,2.0,5.0
woothr,0.017607104,2.0,5.0
amerob,0.0144034205,2.0,5.0
amegfi,0.86440325,2.0,5.0
fiespa,0.022193395,2.0,5.0
sonspa,0.011504072,2.0,5.0
eastow,0.82713777,2.0,5.0
ovenbi1,0.048312675,2.0,5.0
bawwar,0.010665269,2.0,5.0
comyel,0.012798482,2.0,5.0
yelwar,0.01594737,2.0,5.0
chswar,0.6682641,2.0,5.0
btbwar,0.016124072,2.0,5.0
yerwar,0.0104583725,2.0,5.0
prawar,0.012444197,2.0,5.0
scatan,0.7501021,2.0,5.0
norcar,0.073674895,2.0,5.0
robgro,0.07129231,2.0,5.0
