species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997642,0.0,3.0
moudov,0.014902345,0.0,3.0
grbfir1,0.011452947,0.0,3.0
carchi,0.15171611,0.0,3.0
gockin,0.61283743,0.0,3.0
marwre,0.02524153,0.0,3.0
amerob,0.015395005,0.0,3.0
lesgol,0.021952368,0.0,3.0
amegfi,0.017140305,0.0,3.0
rucspa1,0.012215685,0.0,3.0
vesspa,0.010264721,0.0,3.0
sonspa,0.9117461,0.0,3.0
wesmea,0.011249154,0.0,3.0
easmea,0.0839128,0.0,3.0
rewbla,0.04342963,0.0,3.0
norcar,0.011868293,0.0,3.0
dickci,0.2563294,0.0,3.0
bird1,0.9997127,1.0,4.0
grbfir1,0.01098743,1.0,4.0
whbhum1,0.017194822,1.0,4.0
gockin,0.1980285,1.0,4.0
houwre,0.031969804,1.0,4.0
houwre4,0.01747342,1.0,4.0
marwre,0.28262246,1.0,4.0
amerob,0.011033518,1.0,4.0
amegfi,0.013874964,1.0,4.0
larspa,0.013373797,1.0,4.0
rucspa1,0.017174473,1.0,4.0
vesspa,0.26641935,1.0,4.0
sonspa,0.531077,1.0,4.0
swaspa,0.07359437,1.0,4.0
easmea,0.06451213,1.0,4.0
rewbla,0.019599997,1.0,4.0
bird1,0.998859,2.0,5.0
rufhum,0.018996485,2.0,5.0
whbhum1,0.010080185,2.0,5.0
chivir1,0.011595407,2.0,5.0
treswa,0.035534393,2.0,5.0
gockin,0.3015109,2.0,5.0
normoc,0.0243627,2.0,5.0
amerob,0.016528519,2.0,5.0
houspa,0.016085258,2.0,5.0
houfin,0.010348893,2.0,5.0
amegfi,0.029163089,2.0,5.0
casspa,0.024905102,2.0,5.0
rucspa1,0.028774522,2.0,5.0
sonspa,0.54047346,2.0,5.0
spotow,0.01316063,2.0,5.0
wesmea,0.028963318,2.0,5.0
easmea,0.042309817,2.0,5.0
rewbla,0.020754313,2.0,5.0
bird1,0.9949734,3.0,6.0
hoopoe,0.0152061265,3.0,6.0
gockin,0.0977947,3.0,6.0
eurtre1,0.010282656,3.0,6.0
brncre,0.01031539,3.0,6.0
houwre,0.0115461005,3.0,6.0
houwre4,0.012705924,3.0,6.0
marwre,0.13602431,3.0,6.0
eursta,0.06689108,3.0,6.0
amerob,0.013132174,3.0,6.0
houspa,0.0109263975,3.0,6.0
rucspa1,0.013219786,3.0,6.0
sonspa,0.30191705,3.0,6.0
rewbla,0.029752798,3.0,6.0
towwar,0.02873338,3.0,6.0
herwar,0.028139723,3.0,6.0
dickci,0.027447624,3.0,6.0
bird1,0.9973104,4.0,7.0
hoopoe,0.012597767,4.0,7.0
gretit1,0.020330682,4.0,7.0
gockin,0.016717397,4.0,7.0
houwre,0.023753714,4.0,7.0
marwre,0.105437316,4.0,7.0
eursta,0.017276878,4.0,7.0
normoc,0.013462461,4.0,7.0
amerob,0.013645118,4.0,7.0
cedwax,0.0125376,4.0,7.0
amegfi,0.0109746745,4.0,7.0
casspa,0.012970764,4.0,7.0
graspa,0.23193245,4.0,7.0
bktspa,0.03731319,4.0,7.0
baispa,0.019795941,4.0,7.0
sonspa,0.06669104,4.0,7.0
spotow,0.0103735505,4.0,7.0
wesmea,0.054215122,4.0,7.0
rewbla,0.019455438,4.0,7.0
norcar,0.014825246,4.0,7.0
dickci,0.049656272,4.0,7.0
bird1,0.99790144,5.0,8.0
gretit1,0.015243681,5.0,8.0
eurtre1,0.010476934,5.0,8.0
houwre,0.05444789,5.0,8.0
houwre4,0.020884348,5.0,8.0
marwre,0.067624405,5.0,8.0
eursta,0.020452457,5.0,8.0
amerob,0.014116088,5.0,8.0
cedwax,0.019874355,5.0,8.0
comcha,0.08408041,5.0,8.0
graspa,0.4716788,5.0,8.0
rucspa1,0.011531074,5.0,8.0
vesspa,0.010443648,5.0,8.0
baispa,0.010601123,5.0,8.0
henspa,0.1000644,5.0,8.0
sonspa,0.016012857,5.0,8.0
wesmea,0.02005477,5.0,8.0
rewbla,0.018543953,5.0,8.0
norcar,0.01135396,5.0,8.0
dickci,0.091012746,5.0,8.0
bird1,0.999105,6.0,9.0
gockin,0.13300325,6.0,9.0
eursta,0.018379908,6.0,9.0
normoc,0.012535562,6.0,9.0
amerob,0.012182846,6.0,9.0
houspa,0.015859488,6.0,9.0
casspa,0.01038435,6.0,9.0
graspa,0.90494835,6.0,9.0
baispa,0.012442276,6.0,9.0
wesmea,0.06328534,6.0,9.0
bird1,0.9996296,7.0,10.0
moudov,0.044430673,7.0,10.0
gockin,0.10111144,7.0,10.0
carwre,0.0118815545,7.0,10.0
amerob,0.011303171,7.0,10.0
graspa,0.19062392,7.0,10.0
wesmea,0.0354643,7.0,10.0
easmea,0.03211665,7.0,10.0
rewbla,0.033730943,7.0,10.0
norcar,0.015833482,7.0,10.0
dickci,0.96907717,7.0,10.0
yefgra1,0.010740333,7.0,10.0
bird1,0.999129,8.0,11.0
moudov,0.029435612,8.0,11.0
tuftit,0.012310605,8.0,11.0
gockin,0.26106465,8.0,11.0
eursta,0.014353556,8.0,11.0
graspa,0.15190975,8.0,11.0
sonspa,0.017531391,8.0,11.0
spotow,0.011545442,8.0,11.0
wesmea,0.022032311,8.0,11.0
rewbla,0.032077856,8.0,11.0
norcar,0.015964553,8.0,11.0
dickci,0.835,8.0,11.0
bird1,0.9988425,9.0,12.0
bbwduc,0.013092542,9.0,12.0
blujay,0.01955418,9.0,12.0
tuftit,0.016436763,9.0,12.0
carwre,0.012937025,9.0,12.0
amerob,0.010375019,9.0,12.0
cedwax,0.010654381,9.0,12.0
casspa,0.015929705,9.0,12.0
bktspa,0.021040756,9.0,12.0
sonspa,0.01565474,9.0,12.0
wesmea,0.0166793,9.0,12.0
rewbla,0.05526073,9.0,12.0
comyel,0.011280812,9.0,12.0
norcar,0.016905654,9.0,12.0
dickci,0.9531449,9.0,12.0
bird1,0.9994835,10.0,13.0
coatit2,0.01753982,10.0,13.0
gstlar1,0.04227884,10.0,13.0
firecr1,0.010175511,10.0,13.0
houwre,0.012796439,10.0,13.0
cedwax,0.014139705,10.0,13.0
amegfi,0.01249267,10.0,13.0
casspa,0.022472551,10.0,13.0
brespa,0.017450266,10.0,13.0
bktspa,0.0381623,10.0,13.0
larspa,0.011260886,10.0,13.0
vesspa,0.045547962,10.0,13.0
sonspa,0.024424853,10.0,13.0
rucspa,0.039257728,10.0,13.0
wesmea,0.010077645,10.0,13.0
rewbla,0.03742303,10.0,13.0
comyel,0.6333721,10.0,13.0
norcar,0.016494766,10.0,13.0
dickci,0.5060359,10.0,13.0
bird1,0.9794356,11.0,14.0
allhum,0.011135567,11.0,14.0
belvir,0.01114958,11.0,14.0
amecro,0.014689748,11.0,14.0
coatit2,0.025987519,11.0,14.0
gretit1,0.056887485,11.0,14.0
horlar,0.014862945,11.0,14.0
treswa,0.011592165,11.0,14.0
bewwre,0.012656098,11.0,14.0
eursta,0.014668802,11.0,14.0
amerob,0.010009115,11.0,14.0
cedwax,0.014723702,11.0,14.0
houspa,0.038622834,11.0,14.0
houfin,0.031671494,11.0,14.0
amegfi,0.019664247,11.0,14.0
bktspa,0.028053602,11.0,14.0
sonspa,0.09564334,11.0,14.0
rewbla,0.02366954,11.0,14.0
comyel,0.6459624,11.0,14.0
norcar,0.0126600675,11.0,14.0
dickci,0.017235644,11.0,14.0
bird1,0.9990963,12.0,15.0
logshr,0.032731872,12.0,15.0
wiltit1,0.011577182,12.0,15.0
bkcchi,0.02645586,12.0,15.0
gretit1,0.01769515,12.0,15.0
comchi1,0.014000183,12.0,15.0
houwre,0.02770376,12.0,15.0
houwre4,0.014952451,12.0,15.0
lesgol,0.018640062,12.0,15.0
amegfi,0.024918828,12.0,15.0
casspa,0.09750254,12.0,15.0
bktspa,0.0129297925,12.0,15.0
larspa,0.012677657,12.0,15.0
rucspa1,0.011575836,12.0,15.0
vesspa,0.012732607,12.0,15.0
seaspa,0.011206105,12.0,15.0
sonspa,0.9350787,12.0,15.0
wesmea,0.015528422,12.0,15.0
easmea,0.014290952,12.0,15.0
rewbla,0.03848328,12.0,15.0
comyel,0.4050685,12.0,15.0
bird1,0.99963844,13.0,16.0
logshr,0.04791773,13.0,16.0
horlar,0.018708397,13.0,16.0
houwre,0.041407578,13.0,16.0
houwre4,0.031014085,13.0,16.0
amerob,0.017533248,13.0,16.0
houspa,0.0115055125,13.0,16.0
houfin,0.016641887,13.0,16.0
eurgol,0.010992394,13.0,16.0
amegfi,0.020352652,13.0,16.0
casspa,0.37621364,13.0,16.0
rucspa1,0.01334034,13.0,16.0
seaspa,0.012286885,13.0,16.0
sonspa,0.9100701,13.0,16.0
wesmea,0.026890729,13.0,16.0
rewbla,0.022351142,13.0,16.0
bird1,0.9991129,14.0,17.0
whbhum1,0.011428846,14.0,17.0
logshr,0.17557639,14.0,17.0
norshr4,0.011242361,14.0,17.0
gockin,0.06970956,14.0,17.0
houwre,0.013798777,14.0,17.0
houwre4,0.034569692,14.0,17.0
amerob,0.0109898755,14.0,17.0
amegfi,0.021405157,14.0,17.0
casspa,0.3008494,14.0,17.0
larspa,0.018210089,14.0,17.0
rucspa1,0.017584791,14.0,17.0
sonspa,0.68183464,14.0,17.0
wesmea,0.013173313,14.0,17.0
rewbla,0.015151676,14.0,17.0
bird1,0.9992964,15.0,18.0
gretit1,0.01033549,15.0,18.0
gockin,0.094789624,15.0,18.0
goldcr1,0.010294917,15.0,18.0
eursta,0.014376193,15.0,18.0
casspa,0.49658996,15.0,18.0
larspa,0.04728056,15.0,18.0
savspa,0.0219278,15.0,18.0
sonspa,0.26644772,15.0,18.0
bird1,0.9964114,16.0,19.0
blujay,0.027478456,16.0,19.0
tuftit,0.04039003,16.0,19.0
gockin,0.060895238,16.0,19.0
carwre,0.011222289,16.0,19.0
eursta,0.018560221,16.0,19.0
sagthr,0.014218489,16.0,19.0
normoc,0.027176984,16.0,19.0
amerob,0.010838245,16.0,19.0
eurrob1,0.015306888,16.0,19.0
lesgol,0.010287311,16.0,19.0
casspa,0.014415657,16.0,19.0
larspa,0.024190461,16.0,19.0
larbun,0.13919115,16.0,19.0
vesspa,0.1185891,16.0,19.0
eastow,0.013495799,16.0,19.0
wesmea,0.05691274,16.0,19.0
norcar,0.01783379,16.0,19.0
bird1,0.9883972,17.0,20.0
whcbar1,0.0119111715,17.0,20.0
blujay,0.15810488,17.0,20.0
tuftit,0.017229693,17.0,20.0
