species_code,score,start_offset_sec,end_offset_sec
bird1,0.778923,0.0,3.0
bird1,0.75992763,1.0,4.0
crcwar,0.016861308,1.0,4.0
bird1,0.9963401,2.0,5.0
amerob,0.016323896,2.0,5.0
ovenbi1,0.0213978,2.0,5.0
bkpwar,0.9777018,2.0,5.0
banana,0.011479321,2.0,5.0
bird1,0.9985237,3.0,6.0
goldcr1,0.35620713,3.0,6.0
amerob,0.063820295,3.0,6.0
houspa,0.01030953,3.0,6.0
bkpwar,0.8696739,3.0,6.0
bird1,0.9986063,4.0,7.0
goldcr1,0.03421291,4.0,7.0
amerob,0.028932173,4.0,7.0
houspa,0.01374263,4.0,7.0
rucspa1,0.010144451,4.0,7.0
ovenbi1,0.012529271,4.0,7.0
bkpwar,0.9019596,4.0,7.0
bird1,0.99837583,5.0,8.0
goldcr1,0.93279934,5.0,8.0
bkpwar,0.3529208,5.0,8.0
bird1,0.8634329,6.0,9.0
annhum,0.011553673,6.0,9.0
asistu1,0.03807503,6.0,9.0
lottit1,0.0127512375,6.0,9.0
banana,0.14366071,6.0,9.0
yefgra1,0.023309281,6.0,9.0
bkfgra,0.027897408,6.0,9.0
bird1,0.43341285,7.0,10.0
