species_code,score,start_offset_sec,end_offset_sec
bird1,0.91711426,0.0,3.0
eabowl1,0.018359942,0.0,3.0
brdowl,0.18259136,0.0,3.0
sheowl,0.011067336,0.0,3.0
cedwax,0.0115459915,0.0,3.0
rucspa1,0.011302622,0.0,3.0
blbgra1,0.013501318,0.0,3.0
bird1,0.77220625,1.0,4.0
amerob,0.010759106,1.0,4.0
bird1,0.83591115,2.0,5.0
amerob,0.012477398,2.0,5.0
bohwax,0.059280228,2.0,5.0
cedwax,0.01759317,2.0,5.0
bird1,0.73940414,3.0,6.0
bird1,0.7603205,4.0,7.0
bird1,0.7906639,5.0,8.0
bird1,0.92997783,6.0,9.0
cinfly2,0.011147966,6.0,9.0
wesfly,0.013639157,6.0,9.0
subfly,0.019853339,6.0,9.0
euptit1,0.017108485,6.0,9.0
swiwhe1,0.014368708,6.0,9.0
houspa,0.010739012,6.0,9.0
watpip1,0.020567033,6.0,9.0
rucspa1,0.012042588,6.0,9.0
saytan1,0.024116553,6.0,9.0
bird1,0.88163453,7.0,10.0
cinfly2,0.011068104,7.0,10.0
subfly,0.04095708,7.0,10.0
swiwhe1,0.040109593,7.0,10.0
rucspa1,0.011386546,7.0,10.0
saytan1,0.014976532,7.0,10.0
bird1,0.82823396,8.0,11.0
subfly,0.036407072,8.0,11.0
rucspa1,0.011037681,8.0,11.0
saytan1,0.014789728,8.0,11.0
bird1,0.7589598,9.0,12.0
bird1,0.7194403,10.0,13.0
bird1,0.74787295,11.0,14.0
bird1,0.7628881,12.0,15.0
rucspa1,0.010098902,12.0,15.0
bird1,0.7339958,13.0,16.0
bird1,0.726135,14.0,17.0
bird1,0.75742275,15.0,18.0
bird1,0.7420915,16.0,19.0
bird1,0.761115,17.0,20.0
bird1,0.750524,18.0,21.0
bird1,0.77584445,19.0,22.0
eurbla,0.011571968,19.0,22.0
norcar,0.014913297,19.0,22.0
bird1,0.6875215,20.0,23.0
bird1,0.7188603,21.0,24.0
norcar,0.011270908,21.0,24.0
bird1,0.7534513,22.0,25.0
bird1,0.7618267,23.0,26.0
bird1,0.75765884,24.0,27.0
bird1,0.74327904,25.0,28.0
bird1,0.72184664,26.0,29.0
bird1,0.72400624,27.0,30.0
bird1,0.72242635,28.0,31.0
bird1,0.74643624,29.0,32.0
bird1,0.74519306,30.0,33.0
bird1,0.74330837,31.0,34.0
bird1,0.7694979,32.0,35.0
bird1,0.7818423,33.0,36.0
bird1,0.7977587,34.0,37.0
wesfly,0.01298122,34.0,37.0
bird1,0.78867036,35.0,38.0
batpig1,0.053666245,35.0,38.0
rucspa1,0.011876562,35.0,38.0
bird1,0.7373031,36.0,39.0
ruqdov,0.01364983,36.0,39.0
bird1,0.7237192,37.0,40.0
bird1,0.74713224,38.0,41.0
bird1,0.75303173,39.0,42.0
bird1,0.77349466,40.0,43.0
bird1,0.7905852,41.0,44.0
bird1,0.7725128,42.0,45.0
bird1,0.7483721,43.0,46.0
bird1,0.72621435,44.0,47.0
bird1,0.7431283,45.0,48.0
bird1,0.75450224,46.0,49.0
bird1,0.7605499,47.0,50.0
bird1,0.7625137,48.0,51.0
bird1,0.7722992,49.0,52.0
bird1,0.7615796,50.0,53.0
rewbla,0.011973238,50.0,53.0
bird1,0.7477537,51.0,54.0
bird1,0.7455967,52.0,55.0
bird1,0.72525597,53.0,56.0
bird1,0.727394,54.0,57.0
bird1,0.73911315,55.0,58.0
bird1,0.7251059,56.0,59.0
bird1,0.7083027,57.0,60.0
bird1,0.75837666,58.0,61.0
bird1,0.77355653,59.0,62.0
bird1,0.7660677,60.0,63.0
bird1,0.73539156,61.0,64.0
bird1,0.75487155,62.0,65.0
savnig1,0.019414546,62.0,65.0
bird1,0.86079335,63.0,66.0
rinphe1,0.013245238,63.0,66.0
bobfly1,0.010105663,63.0,66.0
normoc,0.031805232,63.0,66.0
amerob,0.012126738,63.0,66.0
houspa,0.010160532,63.0,66.0
brebla,0.092506915,63.0,66.0
bird1,0.91320354,64.0,67.0
webowl1,0.020141913,64.0,67.0
brdowl,0.36316982,64.0,67.0
houspa,0.010202754,64.0,67.0
brebla,0.017083948,64.0,67.0
bird1,0.8064357,65.0,68.0
webowl1,0.034224153,65.0,68.0
eabowl1,0.010681567,65.0,68.0
brdowl,0.07808798,65.0,68.0
bird1,0.80367875,66.0,69.0
webowl1,0.031460486,66.0,69.0
eabowl1,0.014274451,66.0,69.0
brnowl,0.010956698,66.0,69.0
brdowl,0.103659496,66.0,69.0
bird1,0.84240663,67.0,70.0
redjun,0.010428441,67.0,70.0
sbeowl1,0.012457412,67.0,70.0
pavque1,0.06181407,67.0,70.0
scrpih1,0.012626709,67.0,70.0
bird1,0.7025008,68.0,71.0
bird1,0.7146901,69.0,72.0
bird1,0.76604974,70.0,73.0
bird1,0.718125,71.0,74.0
bird1,0.77606666,72.0,75.0
bird1,0.7531774,73.0,76.0
bird1,0.75298595,74.0,77.0
bird1,0.6235583,75.0,78.0
spodov,0.011732138,75.0,78.0
whwdov,0.024150474,75.0,78.0
bird1,0.7407375,76.0,79.0
bird1,0.6979725,77.0,80.0
bird1,0.70637196,78.0,81.0
bird1,0.72503895,79.0,82.0
bird1,0.7459563,80.0,83.0
yelwar,0.010778099,80.0,83.0
bird1,0.7258324,81.0,84.0
bird1,0.7077582,82.0,85.0
bird1,0.707665,83.0,86.0
bird1,0.74451125,84.0,87.0
bird1,0.81655216,85.0,88.0
yelfly1,0.026638655,85.0,88.0
smamin1,0.023771849,85.0,88.0
swiwhe1,0.020234607,85.0,88.0
bewwre,0.011501127,85.0,88.0
houspa,0.010703711,85.0,88.0
saytan1,0.010678805,85.0,88.0
bird1,0.88310134,86.0,89.0
greani1,0.050075524,86.0,89.0
taibar2,0.010921044,86.0,89.0
yelfly1,0.02876653,86.0,89.0
smamin1,0.012078272,86.0,89.0
swiwhe1,0.030393276,86.0,89.0
bird1,0.80297714,87.0,90.0
yelfly1,0.0118517075,87.0,90.0
smamin1,0.027600098,87.0,90.0
swiwhe1,0.014823213,87.0,90.0
bird1,0.7286652,88.0,91.0
bird1,0.7388763,89.0,92.0
bird1,0.7581166,90.0,93.0
bird1,0.7750393,91.0,94.0
bird1,0.78206056,92.0,95.0
bird1,0.8353117,93.0,96.0
bird1,0.7862588,94.0,97.0
bird1,0.7740084,95.0,98.0
bird1,0.7774779,96.0,99.0
spehum1,0.01028369,96.0,99.0
lottit1,0.010978931,96.0,99.0
bushti,0.010002785,96.0,99.0
winwre4,0.012500455,96.0,99.0
bird1,0.7879102,97.0,100.0
eabowl1,0.010041958,97.0,100.0
easowl1,0.013024689,97.0,100.0
brdowl,0.026792802,97.0,100.0
scbant3,0.012274652,97.0,100.0
bird1,0.72939885,98.0,101.0
