species_code,score,start_offset_sec,end_offset_sec
bird1,0.99761045,0.0,3.0
gybpri1,0.022891322,0.0,3.0
sedwre1,0.017301822,0.0,3.0
oripip1,0.021841904,0.0,3.0
rucspa1,0.01721706,0.0,3.0
swaspa,0.17671932,0.0,3.0
comyel,0.010719764,0.0,3.0
palwar,0.013819792,0.0,3.0
yerwar,0.012407689,0.0,3.0
bird1,0.99887645,1.0,4.0
grycat,0.016976379,1.0,4.0
oripip1,0.03493033,1.0,4.0
amegfi,0.0869395,1.0,4.0
rucspa1,0.010835158,1.0,4.0
swaspa,0.09248523,1.0,4.0
palwar,0.011107983,1.0,4.0
yerwar,0.01783389,1.0,4.0
bird1,0.99758786,2.0,5.0
amegfi,0.24883933,2.0,5.0
swaspa,0.1777111,2.0,5.0
comyel,0.012708922,2.0,5.0
yerwar,0.012326119,2.0,5.0
norcar,0.010091573,2.0,5.0
bird1,0.99756193,3.0,6.0
incdov,0.022932848,3.0,6.0
scrpih1,0.027369093,3.0,6.0
amecro,0.018911287,3.0,6.0
sedwre1,0.07461169,3.0,6.0
grycat,0.023920968,3.0,6.0
amegfi,0.65047336,3.0,6.0
swaspa,0.1702571,3.0,6.0
comyel,0.011351526,3.0,6.0
palwar,0.01070764,3.0,6.0
bird1,0.9983183,4.0,7.0
easpho,0.011857149,4.0,7.0
amecro,0.02194101,4.0,7.0
sedwre1,0.20207281,4.0,7.0
grycat,0.016117984,4.0,7.0
indrob1,0.010206858,4.0,7.0
amegfi,0.40377703,4.0,7.0
rucspa1,0.013534791,4.0,7.0
sonspa,0.023857119,4.0,7.0
swaspa,0.14090657,4.0,7.0
palwar,0.0132899545,4.0,7.0
bird1,0.9976328,5.0,8.0
easpho,0.011296358,5.0,8.0
houwre,0.025134668,5.0,8.0
sedwre1,0.011434396,5.0,8.0
grycat,0.015031944,5.0,8.0
amerob,0.017182432,5.0,8.0
amegfi,0.5017083,5.0,8.0
rucspa1,0.011965839,5.0,8.0
sonspa,0.054001827,5.0,8.0
swaspa,0.25556898,5.0,8.0
palwar,0.014182024,5.0,8.0
yerwar,0.03528331,5.0,8.0
norcar,0.010181246,5.0,8.0
bird1,0.99875,6.0,9.0
easpho,0.028643746,6.0,9.0
sedwre1,0.013776765,6.0,9.0
indrob1,0.026715798,6.0,9.0
rucspa1,0.01639738,6.0,9.0
swaspa,0.5274939,6.0,9.0
comyel,0.01739483,6.0,9.0
palwar,0.027274769,6.0,9.0
yerwar,0.073030874,6.0,9.0
saffin,0.014368798,6.0,9.0
bird1,0.99468577,7.0,10.0
easpho,0.026298001,7.0,10.0
sedwre1,0.31925255,7.0,10.0
grycat,0.012220911,7.0,10.0
rucspa1,0.012103464,7.0,10.0
swaspa,0.57512933,7.0,10.0
palwar,0.06454399,7.0,10.0
yerwar,0.07613899,7.0,10.0
bird1,0.99863064,8.0,11.0
sedwre1,0.4584273,8.0,11.0
amerob,0.010404867,8.0,11.0
oripip1,0.018232832,8.0,11.0
rucspa1,0.0128597645,8.0,11.0
henspa,0.011947554,8.0,11.0
swaspa,0.10249119,8.0,11.0
comyel,0.01186571,8.0,11.0
palwar,0.010830273,8.0,11.0
yerwar,0.010395474,8.0,11.0
bird1,0.9989869,9.0,12.0
sedwre1,0.3988536,9.0,12.0
normoc,0.022917619,9.0,12.0
amerob,0.01579338,9.0,12.0
oripip1,0.021666307,9.0,12.0
tawpip1,0.010559498,9.0,12.0
rucspa1,0.013072987,9.0,12.0
swaspa,0.16026536,9.0,12.0
comyel,0.010150629,9.0,12.0
palwar,0.020459484,9.0,12.0
yerwar,0.022854364,9.0,12.0
bird1,0.9987252,10.0,13.0
sedwre1,0.0188101,10.0,13.0
normoc,0.055465292,10.0,13.0
houspa,0.010801153,10.0,13.0
oripip1,0.013456268,10.0,13.0
rucspa1,0.018892772,10.0,13.0
swaspa,0.08809294,10.0,13.0
palwar,0.011970162,10.0,13.0
yerwar,0.021570217,10.0,13.0
norcar,0.010163012,10.0,13.0
bird1,0.99923164,11.0,14.0
sedwre1,0.027548522,11.0,14.0
normoc,0.06620341,11.0,14.0
oripip1,0.025148552,11.0,14.0
amegfi,0.3452106,11.0,14.0
rucspa1,0.013340591,11.0,14.0
sonspa,0.010314422,11.0,14.0
swaspa,0.09832344,11.0,14.0
palwar,0.015165977,11.0,14.0
yerwar,0.06081025,11.0,14.0
norcar,0.010808268,11.0,14.0
bird1,0.9967502,12.0,15.0
littin1,0.017998882,12.0,15.0
larhac2,0.055851977,12.0,15.0
blfant1,0.045049004,12.0,15.0
rucbab1,0.0108588105,12.0,15.0
sedwre1,0.024965053,12.0,15.0
oripip1,0.03473935,12.0,15.0
tawpip1,0.01083175,12.0,15.0
amegfi,0.14167659,12.0,15.0
swaspa,0.16090128,12.0,15.0
palwar,0.022287223,12.0,15.0
yerwar,0.05905219,12.0,15.0
bird1,0.9960904,13.0,16.0
larhac2,0.011658296,13.0,16.0
sedwre1,0.01797752,13.0,16.0
amerob,0.01031949,13.0,16.0
oripip1,0.01385227,13.0,16.0
tawpip1,0.011867175,13.0,16.0
amegfi,0.2524968,13.0,16.0
swaspa,0.054707643,13.0,16.0
yerwar,0.020493733,13.0,16.0
bird1,0.9909961,14.0,17.0
houwre,0.012386993,14.0,17.0
amerob,0.013832756,14.0,17.0
oripip1,0.024185583,14.0,17.0
amegfi,0.011703048,14.0,17.0
rucspa1,0.014640895,14.0,17.0
swaspa,0.08396048,14.0,17.0
yerwar,0.092858285,14.0,17.0
norcar,0.01147395,14.0,17.0
bird1,0.9942836,15.0,18.0
gybpri1,0.016947439,15.0,18.0
sedwre1,0.29687837,15.0,18.0
oripip1,0.01885907,15.0,18.0
rucspa1,0.010607597,15.0,18.0
swaspa,0.055726632,15.0,18.0
yerwar,0.013437778,15.0,18.0
bird1,0.9986746,16.0,19.0
sedwre1,0.25962377,16.0,19.0
amerob,0.011517554,16.0,19.0
oripip1,0.035770964,16.0,19.0
fiespa,0.02805546,16.0,19.0
rucspa1,0.012491218,16.0,19.0
swaspa,0.06635308,16.0,19.0
comyel,0.011375466,16.0,19.0
palwar,0.012445679,16.0,19.0
yerwar,0.013275324,16.0,19.0
bird1,0.99945015,17.0,20.0
