species_code,score,start_offset_sec,end_offset_sec
bird1,0.92341393,0.0,3.0
carela1,0.040876307,0.0,3.0
reevir1,0.021763729,0.0,3.0
bkwvir,0.14830986,0.0,3.0
rewbul,0.013159299,0.0,3.0
canwre,0.016112495,0.0,3.0
blacat1,0.013795968,0.0,3.0
normoc,0.022560356,0.0,3.0
houspa,0.022334442,0.0,3.0
comcha,0.017139759,0.0,3.0
houfin,0.019026289,0.0,3.0
purfin,0.010785371,0.0,3.0
banana,0.015297756,0.0,3.0
bird1,0.9991821,1.0,4.0
eawpew,0.013934415,1.0,4.0
yebfly,0.011219533,1.0,4.0
reevir1,0.28712806,1.0,4.0
oaktit,0.010325137,1.0,4.0
carwre,0.011371928,1.0,4.0
grycat,0.015965167,1.0,4.0
normoc,0.022937838,1.0,4.0
amerob,0.025263848,1.0,4.0
houspa,0.011060242,1.0,4.0
comcha,0.011898506,1.0,4.0
houfin,0.026141044,1.0,4.0
sonspa,0.019165656,1.0,4.0
eastow,0.020306459,1.0,4.0
yebcha,0.10953899,1.0,4.0
rewbla,0.022269126,1.0,4.0
amered,0.9360516,1.0,4.0
yelwar,0.12752636,1.0,4.0
norcar,0.04076659,1.0,4.0
bird1,0.9986023,2.0,5.0
reevir1,0.218316,2.0,5.0
chivir1,0.012927049,2.0,5.0
yegvir,0.010519925,2.0,5.0
canwre,0.017838778,2.0,5.0
normoc,0.033342388,2.0,5.0
amerob,0.021186102,2.0,5.0
houfin,0.021902278,2.0,5.0
sonspa,0.012809608,2.0,5.0
yebcha,0.055144664,2.0,5.0
comyel,0.011942427,2.0,5.0
amered,0.9930585,2.0,5.0
norcar,0.020472294,2.0,5.0
bird1,0.9997267,3.0,6.0
eulfly1,0.01250377,3.0,6.0
reevir1,0.83968633,3.0,6.0
canwre,0.010034789,3.0,6.0
normoc,0.01061378,3.0,6.0
woothr,0.024282841,3.0,6.0
amerob,0.13803688,3.0,6.0
sonspa,0.038300574,3.0,6.0
eastow,0.1306712,3.0,6.0
yebcha,0.034129698,3.0,6.0
orcori,0.01299607,3.0,6.0
rewbla,0.012562287,3.0,6.0
amered,0.990182,3.0,6.0
norcar,0.011022665,3.0,6.0
bird1,0.9998375,4.0,7.0
cregal1,0.01133621,4.0,7.0
reevir1,0.8046559,4.0,7.0
canwre,0.016224807,4.0,7.0
grycat,0.011315066,4.0,7.0
normoc,0.035563786,4.0,7.0
amerob,0.05085168,4.0,7.0
sonspa,0.013173425,4.0,7.0
eastow,0.025081914,4.0,7.0
yebcha,0.47905207,4.0,7.0
orcori,0.010776829,4.0,7.0
rewbla,0.029877225,4.0,7.0
comyel,0.01536726,4.0,7.0
amered,0.9909263,4.0,7.0
norcar,0.03202744,4.0,7.0
indbun,0.019996548,4.0,7.0
bird1,0.99943537,5.0,8.0
reevir1,0.9616502,5.0,8.0
bkcchi,0.016078016,5.0,8.0
canwre,0.023609145,5.0,8.0
chbmoc1,0.020575512,5.0,8.0
normoc,0.024915932,5.0,8.0
amerob,0.16353874,5.0,8.0
houspa,0.017244015,5.0,8.0
daejun,0.022118844,5.0,8.0
rucspa1,0.011433182,5.0,8.0
sonspa,0.022613175,5.0,8.0
eastow,0.022728793,5.0,8.0
yebcha,0.18527313,5.0,8.0
rewbla,0.018546447,5.0,8.0
scatan,0.019772405,5.0,8.0
norcar,0.02023966,5.0,8.0
saffin,0.05294138,5.0,8.0
bird1,0.9998071,6.0,9.0
ferant1,0.010371044,6.0,9.0
gresch2,0.013029704,6.0,9.0
grekis,0.010446427,6.0,9.0
yetvir,0.014361086,6.0,9.0
reevir1,0.9291763,6.0,9.0
chivir1,0.012333951,6.0,9.0
canwre,0.038457822,6.0,9.0
normoc,0.011331005,6.0,9.0
woothr,0.077604935,6.0,9.0
eurbla,0.01074301,6.0,9.0
amerob,0.4260139,6.0,9.0
daejun,0.010930398,6.0,9.0
rucspa1,0.010509556,6.0,9.0
sonspa,0.029299954,6.0,9.0
spotow,0.03316386,6.0,9.0
eastow,0.16384028,6.0,9.0
orcori,0.018562064,6.0,9.0
bnhcow,0.012273166,6.0,9.0
norpar,0.010805938,6.0,9.0
btnwar,0.013708562,6.0,9.0
whbwar2,0.01130775,6.0,9.0
scatan,0.031440306,6.0,9.0
