species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996715,0.0,3.0
cangoo,0.027266875,0.0,3.0
yelrai,0.010150045,0.0,3.0
wilsni1,0.01634922,0.0,3.0
bkcchi,0.020577477,0.0,3.0
sedwre1,0.9848459,0.0,3.0
carwre,0.0123007465,0.0,3.0
amerob,0.018569736,0.0,3.0
sonspa,0.21061912,0.0,3.0
swaspa,0.5447678,0.0,3.0
rewbla,0.917483,0.0,3.0
comyel,0.0100231245,0.0,3.0
palwar,0.010738161,0.0,3.0
norcar,0.011479793,0.0,3.0
bird1,0.9998379,1.0,4.0
cangoo,0.023321839,1.0,4.0
bkcchi,0.043805502,1.0,4.0
sedwre1,0.99555635,1.0,4.0
amerob,0.023571929,1.0,4.0
chispa,0.010742944,1.0,4.0
fiespa,0.0722839,1.0,4.0
daejun,0.010140812,1.0,4.0
sonspa,0.8259496,1.0,4.0
swaspa,0.075713135,1.0,4.0
easmea,0.01079466,1.0,4.0
rewbla,0.9395141,1.0,4.0
grtgra,0.010759288,1.0,4.0
palwar,0.013383137,1.0,4.0
bird1,0.9997586,2.0,5.0
cangoo,0.012044165,2.0,5.0
yelrai,0.010018456,2.0,5.0
eurwry,0.0105488375,2.0,5.0
bkcchi,0.014154189,2.0,5.0
sedwre1,0.98041123,2.0,5.0
amerob,0.012234463,2.0,5.0
fiespa,0.3616496,2.0,5.0
sonspa,0.15466426,2.0,5.0
swaspa,0.016452534,2.0,5.0
rewbla,0.8811553,2.0,5.0
comyel,0.013302836,2.0,5.0
bird1,0.9962362,3.0,6.0
cangoo,0.013551723,3.0,6.0
yelrai,0.011449292,3.0,6.0
bkcchi,0.010520914,3.0,6.0
sedwre1,0.9849043,3.0,6.0
fiespa,0.2452562,3.0,6.0
sonspa,0.2693707,3.0,6.0
rewbla,0.2971183,3.0,6.0
comyel,0.01087137,3.0,6.0
bird1,0.96321046,4.0,7.0
cangoo,0.011335281,4.0,7.0
wiltur,0.12728965,4.0,7.0
fiespa,0.5610843,4.0,7.0
whtspa,0.023694152,4.0,7.0
sonspa,0.4485501,4.0,7.0
swaspa,0.13426478,4.0,7.0
rewbla,0.02711681,4.0,7.0
grtgra,0.014932272,4.0,7.0
