species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998902,0.0,3.0
haiwoo,0.06655973,0.0,3.0
acafly,0.023666747,0.0,3.0
easpho,0.016933661,0.0,3.0
blujay,0.010056588,0.0,3.0
bkcchi,0.010425409,0.0,3.0
tuftit,0.034496173,0.0,3.0
horlar,0.012228656,0.0,3.0
ibechi2,0.02300852,0.0,3.0
houwre4,0.02835407,0.0,3.0
carwre,0.019017333,0.0,3.0
veery,0.93695223,0.0,3.0
bicthr,0.01314345,0.0,3.0
amerob,0.32254067,0.0,3.0
houspa,0.015014254,0.0,3.0
houfin,0.0103713125,0.0,3.0
eurlin1,0.014482569,0.0,3.0
amegfi,0.031928614,0.0,3.0
daejun,0.012206948,0.0,3.0
rucspa1,0.28946203,0.0,3.0
sonspa,0.011019768,0.0,3.0
rewbla,0.0117953485,0.0,3.0
norcar,0.02452099,0.0,3.0
saffin,0.0109074665,0.0,3.0
banana,0.029131437,0.0,3.0
bird1,0.9997957,1.0,4.0
redjun,0.010323611,1.0,4.0
haiwoo,0.5533871,1.0,4.0
acafly,0.018151658,1.0,4.0
easpho,0.012008415,1.0,4.0
blujay,0.01002452,1.0,4.0
carchi,0.011860585,1.0,4.0
tuftit,0.105642825,1.0,4.0
skylar,0.0178266,1.0,4.0
horlar,0.011982508,1.0,4.0
houwre4,0.027960498,1.0,4.0
brnthr,0.011317323,1.0,4.0
veery,0.39057276,1.0,4.0
eurbla,0.013156285,1.0,4.0
amerob,0.17398721,1.0,4.0
tawpip1,0.010570798,1.0,4.0
eurlin1,0.013629877,1.0,4.0
lesgol,0.015983125,1.0,4.0
amegfi,0.041918773,1.0,4.0
rucspa1,0.16258001,1.0,4.0
sonspa,0.010178066,1.0,4.0
easmea,0.02421416,1.0,4.0
rewbla,0.019046394,1.0,4.0
norcar,0.010789988,1.0,4.0
bird1,0.9998174,2.0,5.0
haiwoo,0.97183335,2.0,5.0
acafly,0.012237055,2.0,5.0
blujay,0.015064858,2.0,5.0
carchi,0.026421558,2.0,5.0
tuftit,0.22813949,2.0,5.0
carwre,0.013061451,2.0,5.0
veery,0.8051244,2.0,5.0
amerob,0.14232549,2.0,5.0
houfin,0.013676022,2.0,5.0
amegfi,0.36645576,2.0,5.0
daejun,0.023722783,2.0,5.0
rucspa1,0.016089773,2.0,5.0
sonspa,0.019662432,2.0,5.0
norcar,0.012532741,2.0,5.0
bird1,0.9991618,3.0,6.0
haiwoo,0.72982603,3.0,6.0
whevir,0.010416504,3.0,6.0
blujay,0.029076135,3.0,6.0
carchi,0.23188683,3.0,6.0
tuftit,0.08924865,3.0,6.0
gockin,0.011098369,3.0,6.0
carwre,0.07015368,3.0,6.0
veery,0.22423364,3.0,6.0
swathr,0.010752191,3.0,6.0
whtrob1,0.012814674,3.0,6.0
amegfi,0.020771585,3.0,6.0
graspa,0.028820375,3.0,6.0
rucspa1,0.014092928,3.0,6.0
whtspa,0.034037188,3.0,6.0
sonspa,0.012638022,3.0,6.0
norcar,0.026113523,3.0,6.0
bird1,0.9999791,4.0,7.0
redjun,0.016880535,4.0,7.0
surtro1,0.010971369,4.0,7.0
rebwoo,0.017016182,4.0,7.0
dowwoo,0.028279036,4.0,7.0
haiwoo,0.9988267,4.0,7.0
blujay,0.08215321,4.0,7.0
amecro,0.72062814,4.0,7.0
carchi,0.048495017,4.0,7.0
tuftit,0.061504845,4.0,7.0
carwre,0.031997103,4.0,7.0
amerob,0.011783254,4.0,7.0
houfin,0.010652451,4.0,7.0
amegfi,0.032458253,4.0,7.0
sonspa,0.010705942,4.0,7.0
rewbla,0.027425524,4.0,7.0
norcar,0.018505422,4.0,7.0
bird1,0.9999894,5.0,8.0
rehwoo,0.010062699,5.0,8.0
rebwoo,0.023362592,5.0,8.0
dowwoo,0.02434696,5.0,8.0
haiwoo,0.99889463,5.0,8.0
eawpew,0.011601768,5.0,8.0
blujay,0.038282778,5.0,8.0
amecro,0.42829287,5.0,8.0
carchi,0.029762862,5.0,8.0
bkcchi,0.010343751,5.0,8.0
tuftit,0.23379314,5.0,8.0
veery,0.57623273,5.0,8.0
rewbla,0.013982291,5.0,8.0
norcar,0.1699905,5.0,8.0
bird1,0.9999031,6.0,9.0
grbani,0.026260294,6.0,9.0
surtro1,0.012228396,6.0,9.0
gofwoo,0.021973588,6.0,9.0
rebwoo,0.06825971,6.0,9.0
dowwoo,0.033259314,6.0,9.0
haiwoo,0.9593404,6.0,9.0
blujay,0.017632218,6.0,9.0
amecro,0.21460134,6.0,9.0
carchi,0.026569666,6.0,9.0
bkcchi,0.018451074,6.0,9.0
tuftit,0.090026684,6.0,9.0
veery,0.77085155,6.0,9.0
houspa,0.014035964,6.0,9.0
rewbla,0.025359558,6.0,9.0
norcar,0.03752969,6.0,9.0
bird1,0.99998426,7.0,10.0
rehwoo,0.01010815,7.0,10.0
gilwoo,0.2089763,7.0,10.0
gofwoo,0.014404896,7.0,10.0
rebwoo,0.09651768,7.0,10.0
dowwoo,0.013005352,7.0,10.0
haiwoo,0.9502763,7.0,10.0
eawpew,0.020343427,7.0,10.0
blujay,0.011707626,7.0,10.0
carchi,0.022121647,7.0,10.0
bkcchi,0.034160726,7.0,10.0
tuftit,0.09776195,7.0,10.0
whbnut,0.9457727,7.0,10.0
normoc,0.010038039,7.0,10.0
veery,0.09617122,7.0,10.0
houspa,0.017506128,7.0,10.0
houfin,0.01243821,7.0,10.0
norcar,0.061816532,7.0,10.0
bird1,0.99838185,8.0,11.0
wiltur,0.025286961,8.0,11.0
haiwoo,0.013424838,8.0,11.0
grekis,0.01007774,8.0,11.0
blujay,0.011703479,8.0,11.0
carchi,0.010053246,8.0,11.0
bkcchi,0.01012621,8.0,11.0
whbnut,0.8113156,8.0,11.0
veery,0.6061843,8.0,11.0
amerob,0.013289523,8.0,11.0
altori,0.013547077,8.0,11.0
robgro,0.012411465,8.0,11.0
bird1,0.9979608,9.0,12.0
haiwoo,0.034243833,9.0,12.0
eawpew,0.017366784,9.0,12.0
blujay,0.015620588,9.0,12.0
carchi,0.024577934,9.0,12.0
bkcchi,0.36002475,9.0,12.0
tuftit,0.021681532,9.0,12.0
whbnut,0.92251676,9.0,12.0
veery,0.49260694,9.0,12.0
altori,0.02179351,9.0,12.0
robgro,0.017733086,9.0,12.0
bird1,0.9987085,10.0,13.0
haiwoo,0.019286744,10.0,13.0
grekis,0.011348642,10.0,13.0
reevir1,0.013147545,10.0,13.0
blujay,0.022657286,10.0,13.0
carchi,0.019024486,10.0,13.0
bkcchi,0.26334947,10.0,13.0
tuftit,0.035227578,10.0,13.0
whbnut,0.07274572,10.0,13.0
veery,0.93165296,10.0,13.0
amerob,0.010122811,10.0,13.0
sonspa,0.010655999,10.0,13.0
altori,0.056719486,10.0,13.0
norcar,0.012216221,10.0,13.0
bird1,0.99798876,11.0,14.0
wiltur,0.012246109,11.0,14.0
blujay,0.03478811,11.0,14.0
carchi,0.046568666,11.0,14.0
bkcchi,0.23858587,11.0,14.0
tuftit,0.22772872,11.0,14.0
whbnut,0.62655294,11.0,14.0
rebnut,0.010403561,11.0,14.0
veery,0.4993856,11.0,14.0
amerob,0.013139579,11.0,14.0
cedwax,0.014294922,11.0,14.0
norcar,0.018624324,11.0,14.0
bird1,0.99950904,12.0,15.0
gartro1,0.0107591925,12.0,15.0
tuftit,0.1309034,12.0,15.0
whbnut,0.5832262,12.0,15.0
veery,0.97253084,12.0,15.0
amerob,0.025521325,12.0,15.0
cedwax,0.013126613,12.0,15.0
norcar,0.015433673,12.0,15.0
bird1,0.9986724,13.0,16.0
gartro1,0.020948775,13.0,16.0
surtro1,0.013619696,13.0,16.0
amecro,0.016302677,13.0,16.0
tuftit,0.07892918,13.0,16.0
whbnut,0.72093207,13.0,16.0
veery,0.88898194,13.0,16.0
amerob,0.024823675,13.0,16.0
rewbla,0.0123583255,13.0,16.0
norcar,0.06787066,13.0,16.0
bird1,0.9956294,14.0,17.0
wiltur,0.030808322,14.0,17.0
redjun,0.010296223,14.0,17.0
grbher3,0.18339823,14.0,17.0
grekis,0.011355316,14.0,17.0
blujay,0.016520249,14.0,17.0
amecro,0.011502336,14.0,17.0
whbnut,0.02533322,14.0,17.0
veery,0.7724879,14.0,17.0
amerob,0.01272777,14.0,17.0
cedwax,0.015150432,14.0,17.0
altori,0.01630179,14.0,17.0
rewbla,0.0168627,14.0,17.0
norcar,0.07665518,14.0,17.0
bird1,0.9939008,15.0,18.0
whtkit,0.011272689,15.0,18.0
chbtou1,0.014662161,15.0,18.0
tuftit,0.016320175,15.0,18.0
revbul,0.013904811,15.0,18.0
veery,0.80259293,15.0,18.0
amerob,0.012310366,15.0,18.0
cedwax,0.09516403,15.0,18.0
altori,0.04732602,15.0,18.0
norcar,0.037625443,15.0,18.0
bird1,0.9992182,16.0,19.0
eawpew,0.019852927,16.0,19.0
bkcchi,0.031961024,16.0,19.0
whbnut,0.8761827,16.0,19.0
veery,0.76429355,16.0,19.0
amerob,0.012315748,16.0,19.0
cedwax,0.030532382,16.0,19.0
bird1,0.9996226,17.0,20.0
bkcchi,0.010190698,17.0,20.0
whbnut,0.89580655,17.0,20.0
veery,0.5072814,17.0,20.0
amerob,0.013117431,17.0,20.0
cedwax,0.055870306,17.0,20.0
bird1,0.99926776,18.0,21.0
carchi,0.024743335,18.0,21.0
bkcchi,0.045998544,18.0,21.0
whbnut,0.9877278,18.0,21.0
norcar,0.014599842,18.0,21.0
bird1,0.99945277,19.0,22.0
bkcchi,0.035582103,19.0,22.0
tuftit,0.018355783,19.0,22.0
whbnut,0.85044926,19.0,22.0
veery,0.72477233,19.0,22.0
amerob,0.01591073,19.0,22.0
rewbla,0.010699065,19.0,22.0
norcar,0.010005051,19.0,22.0
bird1,0.9946176,20.0,23.0
grcfly,0.10014824,20.0,23.0
bkcchi,0.03901604,20.0,23.0
tuftit,0.021048723,20.0,23.0
veery,0.8521292,20.0,23.0
amerob,0.014192981,20.0,23.0
altori,0.011513629,20.0,23.0
rewbla,0.028139971,20.0,23.0
norcar,0.02218849,20.0,23.0
butsal1,0.010058705,20.0,23.0
bird1,0.99825054,21.0,24.0
grcfly,0.022778258,21.0,24.0
veery,0.96381325,21.0,24.0
amerob,0.010434269,21.0,24.0
cedwax,0.061514337,21.0,24.0
altori,0.010882995,21.0,24.0
norcar,0.012123397,21.0,24.0
butsal1,0.038691007,21.0,24.0
bird1,0.9975677,22.0,25.0
grcfly,0.034211297,22.0,25.0
bkcchi,0.016416619,22.0,25.0
tuftit,0.032964915,22.0,25.0
veery,0.8863287,22.0,25.0
amerob,0.015316319,22.0,25.0
cedwax,0.07004508,22.0,25.0
ccbfin,0.010270018,22.0,25.0
rewbla,0.017005872,22.0,25.0
norcar,0.015836246,22.0,25.0
bird1,0.99704015,23.0,26.0
forter,0.016268263,23.0,26.0
chbtou1,0.010888504,23.0,26.0
tuftit,0.010304044,23.0,26.0
grycat,0.013612727,23.0,26.0
veery,0.94938225,23.0,26.0
amerob,0.012509223,23.0,26.0
cedwax,0.10042583,23.0,26.0
altori,0.013965878,23.0,26.0
rewbla,0.018496793,23.0,26.0
bird1,0.9983996,24.0,27.0
grbher3,0.025164925,24.0,27.0
osprey,0.04614076,24.0,27.0
grcfly,0.22863339,24.0,27.0
blujay,0.016875345,24.0,27.0
bkcchi,0.018550841,24.0,27.0
tuftit,0.029072365,24.0,27.0
veery,0.5469389,24.0,27.0
eurbla,0.012725764,24.0,27.0
cedwax,0.023407554,24.0,27.0
rewbla,0.010960932,24.0,27.0
norcar,0.021316335,24.0,27.0
grwsal1,0.014513201,24.0,27.0
bird1,0.9994058,25.0,28.0
redjun,0.01124429,25.0,28.0
grcfly,0.27368906,25.0,28.0
bkcchi,0.01430725,25.0,28.0
veery,0.36709675,25.0,28.0
altori,0.011795439,25.0,28.0
rewbla,0.01778278,25.0,28.0
norcar,0.0147246765,25.0,28.0
bird1,0.99965936,26.0,29.0
grcfly,0.8450183,26.0,29.0
veery,0.8212812,26.0,29.0
norcar,0.012211394,26.0,29.0
bird1,0.9989974,27.0,30.0
chbtou1,0.012952433,27.0,30.0
grcfly,0.3025086,27.0,30.0
veery,0.5105205,27.0,30.0
norcar,0.013459776,27.0,30.0
grwsal1,0.023683755,27.0,30.0
bird1,0.999537,28.0,31.0
scamac1,0.014802344,28.0,31.0
grcfly,0.6004593,28.0,31.0
amecro,0.025872197,28.0,31.0
bkcchi,0.015459634,28.0,31.0
whbnut,0.6124652,28.0,31.0
veery,0.531658,28.0,31.0
hoowar,0.0104077,28.0,31.0
norcar,0.06300598,28.0,31.0
bird1,0.9988765,29.0,32.0
ocetap1,0.013284871,29.0,32.0
whcela1,0.02310571,29.0,32.0
grcfly,0.04600254,29.0,32.0
bkcchi,0.012454562,29.0,32.0
tuftit,0.018109513,29.0,32.0
whbnut,0.85512257,29.0,32.0
easblu,0.01263507,29.0,32.0
veery,0.24688861,29.0,32.0
amerob,0.023850456,29.0,32.0
altori,0.010815229,29.0,32.0
norcar,0.07962144,29.0,32.0
grwsal1,0.013228143,29.0,32.0
bird1,0.999331,30.0,33.0
grcfly,0.023192547,30.0,33.0
bkcchi,0.012681495,30.0,33.0
tuftit,0.0134752095,30.0,33.0
whbnut,0.96776557,30.0,33.0
veery,0.587032,30.0,33.0
amerob,0.2638233,30.0,33.0
norcar,0.23563656,30.0,33.0
grasal3,0.016737146,30.0,33.0
bird1,0.99814147,31.0,34.0
grcfly,0.010697446,31.0,34.0
bkcchi,0.0151488455,31.0,34.0
whbnut,0.6608112,31.0,34.0
veery,0.9121111,31.0,34.0
amerob,0.45225742,31.0,34.0
bird1,0.99345934,32.0,35.0
whbnut,0.6284004,32.0,35.0
veery,0.91207445,32.0,35.0
amerob,0.45596257,32.0,35.0
bird1,0.8360219,33.0,36.0
ocecra1,0.019955456,33.0,36.0
chbtou1,0.032914218,33.0,36.0
altori,0.04444618,33.0,36.0
