species_code,score,start_offset_sec,end_offset_sec
bird1,0.99988383,0.0,3.0
aldfly,0.01031319,0.0,3.0
reevir1,0.010571806,0.0,3.0
blujay,0.9930304,0.0,3.0
carwre,0.03664258,0.0,3.0
normoc,0.0141436085,0.0,3.0
amerob,0.9719547,0.0,3.0
houspa,0.024149774,0.0,3.0
houfin,0.050075322,0.0,3.0
redcro,0.012878076,0.0,3.0
sonspa,0.015559635,0.0,3.0
orcori,0.013209178,0.0,3.0
rewbla,0.014978263,0.0,3.0
norcar,0.01537816,0.0,3.0
bird1,0.9999462,1.0,4.0
rufgro,0.010043731,1.0,4.0
blujay,0.98583096,1.0,4.0
bkcchi,0.013467591,1.0,4.0
woothr,0.49964178,1.0,4.0
amerob,0.96305186,1.0,4.0
houspa,0.024084928,1.0,4.0
houfin,0.011405314,1.0,4.0
eastow,0.014360392,1.0,4.0
orcori,0.013442317,1.0,4.0
rewbla,0.069156125,1.0,4.0
comyel,0.0139787225,1.0,4.0
norcar,0.016255874,1.0,4.0
bird1,0.99967,2.0,5.0
rufgro,0.011709862,2.0,5.0
rethaw,0.0195551,2.0,5.0
blujay,0.946391,2.0,5.0
bkcchi,0.01658361,2.0,5.0
woothr,0.7043914,2.0,5.0
amerob,0.86757535,2.0,5.0
houspa,0.020243093,2.0,5.0
redcro,0.018873455,2.0,5.0
eastow,0.015888823,2.0,5.0
rewbla,0.020385506,2.0,5.0
norcar,0.017970568,2.0,5.0
bird1,0.9994302,3.0,6.0
shthaw,0.011799352,3.0,6.0
rethaw,0.028217835,3.0,6.0
yehcar1,0.044398144,3.0,6.0
eawpew,0.014928962,3.0,6.0
reevir1,0.010993763,3.0,6.0
blujay,0.8646485,3.0,6.0
bkcchi,0.105671056,3.0,6.0
herthr,0.011589984,3.0,6.0
woothr,0.755889,3.0,6.0
amerob,0.0119680315,3.0,6.0
houspa,0.012819127,3.0,6.0
redcro,0.019881785,3.0,6.0
rewbla,0.010566659,3.0,6.0
norcar,0.020458467,3.0,6.0
bird1,0.99968314,4.0,7.0
rethaw,0.014248629,4.0,7.0
chicar1,0.010032975,4.0,7.0
blujay,0.9659558,4.0,7.0
comrav,0.015313781,4.0,7.0
rebnut,0.012544461,4.0,7.0
carwre,0.010347052,4.0,7.0
normoc,0.0128909815,4.0,7.0
swathr,0.013144348,4.0,7.0
amerob,0.48062378,4.0,7.0
houspa,0.010996517,4.0,7.0
rewbla,0.0114829475,4.0,7.0
comgra,0.020029023,4.0,7.0
norcar,0.014262265,4.0,7.0
bird1,0.999198,5.0,8.0
baleag,0.010669944,5.0,8.0
rethaw,0.017853705,5.0,8.0
reevir1,0.018062955,5.0,8.0
blujay,0.2921048,5.0,8.0
rebnut,0.014582613,5.0,8.0
normoc,0.042223122,5.0,8.0
swathr,0.122952856,5.0,8.0
amerob,0.69832546,5.0,8.0
houspa,0.013183106,5.0,8.0
sonspa,0.012205252,5.0,8.0
wesmea,0.021581823,5.0,8.0
rewbla,0.016445717,5.0,8.0
comgra,0.011308923,5.0,8.0
norcar,0.01079351,5.0,8.0
bird1,0.9998034,6.0,9.0
incdov,0.010325019,6.0,9.0
sctfly,0.010314534,6.0,9.0
yetvir,0.015538775,6.0,9.0
reevir1,0.09661478,6.0,9.0
blujay,0.99416065,6.0,9.0
carwre,0.03666032,6.0,9.0
normoc,0.032448296,6.0,9.0
amerob,0.7349854,6.0,9.0
houspa,0.022610988,6.0,9.0
houfin,0.011213938,6.0,9.0
scatan,0.051978286,6.0,9.0
norcar,0.028898915,6.0,9.0
bird1,0.9993721,7.0,10.0
wiltur,0.02346958,7.0,10.0
aldfly,0.010434731,7.0,10.0
reevir1,0.08249259,7.0,10.0
blujay,0.9590396,7.0,10.0
carwre,0.020611977,7.0,10.0
normoc,0.025624586,7.0,10.0
amerob,0.9033037,7.0,10.0
houspa,0.019758739,7.0,10.0
houfin,0.013562143,7.0,10.0
rewbla,0.010735046,7.0,10.0
scatan,0.019559905,7.0,10.0
norcar,0.021924345,7.0,10.0
bird1,0.9996868,8.0,11.0
warvir,0.011122134,8.0,11.0
reevir1,0.09488719,8.0,11.0
blujay,0.9770464,8.0,11.0
carwre,0.046307787,8.0,11.0
normoc,0.015673857,8.0,11.0
woothr,0.011501338,8.0,11.0
amerob,0.6998383,8.0,11.0
houspa,0.019767845,8.0,11.0
houfin,0.051170204,8.0,11.0
wesmea,0.0122434385,8.0,11.0
rewbla,0.019354926,8.0,11.0
comyel,0.013821423,8.0,11.0
scatan,0.017913671,8.0,11.0
norcar,0.014120728,8.0,11.0
bird1,0.9995423,9.0,12.0
taibar2,0.020403203,9.0,12.0
yehcar1,0.011353196,9.0,12.0
blujay,0.95651144,9.0,12.0
amerob,0.8399054,9.0,12.0
houspa,0.015965063,9.0,12.0
houfin,0.011391366,9.0,12.0
wesmea,0.013687572,9.0,12.0
