species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997,0.0,3.0
whevir,0.020436056,0.0,3.0
carwre,0.80701405,0.0,3.0
grycat,0.023651483,0.0,3.0
normoc,0.010561574,0.0,3.0
rewbla,0.013061813,0.0,3.0
comyel,0.9392107,0.0,3.0
norcar,0.97328174,0.0,3.0
indbun,0.016346116,0.0,3.0
bird1,0.9999337,1.0,4.0
revbul,0.012231806,1.0,4.0
grycat,0.9944986,1.0,4.0
amerob,0.041539438,1.0,4.0
cedwax,0.01667599,1.0,4.0
amegfi,0.010358688,1.0,4.0
sonspa,0.012325955,1.0,4.0
eastow,0.073038764,1.0,4.0
rewbla,0.014558541,1.0,4.0
comyel,0.9655161,1.0,4.0
norcar,0.9730596,1.0,4.0
indbun,0.021782028,1.0,4.0
bird1,0.99986887,2.0,5.0
houwre,0.016986806,2.0,5.0
carwre,0.016716126,2.0,5.0
grycat,0.9995188,2.0,5.0
amerob,0.023904456,2.0,5.0
crbthr1,0.03432431,2.0,5.0
amegfi,0.011194599,2.0,5.0
rucspa1,0.013014046,2.0,5.0
sonspa,0.030181646,2.0,5.0
eastow,0.18614045,2.0,5.0
rewbla,0.014938143,2.0,5.0
comyel,0.76600856,2.0,5.0
hoowar,0.048771743,2.0,5.0
yelwar,0.015533662,2.0,5.0
chswar,0.011913243,2.0,5.0
norcar,0.84343594,2.0,5.0
indbun,0.018994663,2.0,5.0
bird1,0.9998138,3.0,6.0
buggna,0.14090134,3.0,6.0
houwre,0.014066735,3.0,6.0
grycat,0.99755186,3.0,6.0
amerob,0.019052023,3.0,6.0
crbthr1,0.09967436,3.0,6.0
rucspa1,0.015362018,3.0,6.0
sonspa,0.01775195,3.0,6.0
eastow,0.092203,3.0,6.0
rewbla,0.029628873,3.0,6.0
yelwar,0.011550188,3.0,6.0
norcar,0.76179904,3.0,6.0
saffin,0.018918747,3.0,6.0
bird1,0.9994509,4.0,7.0
reevir1,0.013484803,4.0,7.0
tuftit,0.016547287,4.0,7.0
gretit1,0.010729103,4.0,7.0
buggna,0.28283358,4.0,7.0
houwre,0.0148225175,4.0,7.0
carwre,0.01328811,4.0,7.0
eursta,0.019530762,4.0,7.0
grycat,0.97174156,4.0,7.0
amerob,0.031028714,4.0,7.0
crbthr1,0.02104209,4.0,7.0
sonspa,0.032482915,4.0,7.0
eastow,0.010991768,4.0,7.0
rewbla,0.16200578,4.0,7.0
norcar,0.8926507,4.0,7.0
strsal1,0.0140370205,4.0,7.0
bird1,0.999732,5.0,8.0
osprey,0.010080427,5.0,8.0
tuftit,0.012989049,5.0,8.0
buggna,0.16556914,5.0,8.0
carwre,0.0118591655,5.0,8.0
grycat,0.9906746,5.0,8.0
amerob,0.070486456,5.0,8.0
houfin,0.02001709,5.0,8.0
eastow,0.010041921,5.0,8.0
rewbla,0.019415233,5.0,8.0
bnhcow,0.011189701,5.0,8.0
norcar,0.80688184,5.0,8.0
bird1,0.9999251,6.0,9.0
oliwoo1,0.012610419,6.0,9.0
bkcvir1,0.013960999,6.0,9.0
warvir,0.042588364,6.0,9.0
reevir1,0.038968053,6.0,9.0
bewwre,0.049290612,6.0,9.0
eursta,0.034629997,6.0,9.0
grycat,0.022038471,6.0,9.0
wesblu,0.018642802,6.0,9.0
amerob,0.04931401,6.0,9.0
grybus1,0.010412196,6.0,9.0
houspa,0.011732138,6.0,9.0
houfin,0.049251676,6.0,9.0
amegfi,0.025075447,6.0,9.0
sonspa,0.010876161,6.0,9.0
spotow,0.013478169,6.0,9.0
balori,0.013068541,6.0,9.0
rewbla,0.011224105,6.0,9.0
norcar,0.9937006,6.0,9.0
bird1,0.999909,7.0,10.0
osprey,0.010602874,7.0,10.0
whevir,0.014195283,7.0,10.0
warvir,0.02080877,7.0,10.0
reevir1,0.019179173,7.0,10.0
carwre,0.010948707,7.0,10.0
grycat,0.840034,7.0,10.0
amerob,0.01934241,7.0,10.0
houfin,0.013573331,7.0,10.0
amegfi,0.012262892,7.0,10.0
rewbla,0.011827374,7.0,10.0
norcar,0.9851021,7.0,10.0
bird1,0.999662,8.0,11.0
lesgre1,0.010796941,8.0,11.0
gyhcaf1,0.026644386,8.0,11.0
grycat,0.98031056,8.0,11.0
normoc,0.017880347,8.0,11.0
amerob,0.011101223,8.0,11.0
houspa,0.011544331,8.0,11.0
houfin,0.017255193,8.0,11.0
amegfi,0.015029663,8.0,11.0
rewbla,0.012544135,8.0,11.0
norcar,0.95566285,8.0,11.0
bird1,0.9999501,9.0,12.0
reevir1,0.011342839,9.0,12.0
blnmon1,0.058887362,9.0,12.0
tuftit,0.01884215,9.0,12.0
carwre,0.013919151,9.0,12.0
grycat,0.9833811,9.0,12.0
amerob,0.019838504,9.0,12.0
rucspa1,0.010218116,9.0,12.0
rewbla,0.01974595,9.0,12.0
prowar,0.81315273,9.0,12.0
norcar,0.6979065,9.0,12.0
bird1,0.9999523,10.0,13.0
reevir1,0.033660837,10.0,13.0
blnmon1,0.01322307,10.0,13.0
tuftit,0.019805996,10.0,13.0
grycat,0.98227996,10.0,13.0
brnthr,0.011681069,10.0,13.0
amerob,0.03730618,10.0,13.0
rucspa1,0.011939017,10.0,13.0
sonspa,0.016108926,10.0,13.0
rewbla,0.03907988,10.0,13.0
prowar,0.9030218,10.0,13.0
norcar,0.1475182,10.0,13.0
bird1,0.9999406,11.0,14.0
reevir1,0.016158815,11.0,14.0
tuftit,0.013532614,11.0,14.0
carwre,0.012315482,11.0,14.0
grycat,0.9941893,11.0,14.0
normoc,0.010693556,11.0,14.0
amerob,0.05786233,11.0,14.0
rucspa1,0.010324745,11.0,14.0
sonspa,0.013985756,11.0,14.0
rewbla,0.016397003,11.0,14.0
prowar,0.67456836,11.0,14.0
norcar,0.9113222,11.0,14.0
bird1,0.99997944,12.0,15.0
carwre,0.011090293,12.0,15.0
grycat,0.99991536,12.0,15.0
amerob,0.019303456,12.0,15.0
sonspa,0.07020473,12.0,15.0
eastow,0.014373929,12.0,15.0
rewbla,0.014204761,12.0,15.0
norcar,0.95221376,12.0,15.0
bird1,0.9999683,13.0,16.0
tuftit,0.011927648,13.0,16.0
