species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995965,0.0,3.0
yetvir,0.035546865,0.0,3.0
buhvir,0.062961385,0.0,3.0
reevir1,0.8317937,0.0,3.0
blujay,0.011924074,0.0,3.0
carchi,0.021373015,0.0,3.0
tuftit,0.01473265,0.0,3.0
buggna,0.028039297,0.0,3.0
carwre,0.40383318,0.0,3.0
brnthr,0.013761801,0.0,3.0
normoc,0.011256274,0.0,3.0
woothr,0.010538236,0.0,3.0
amerob,0.015493134,0.0,3.0
houspa,0.013900354,0.0,3.0
ovenbi1,0.01904824,0.0,3.0
woewar1,0.25578117,0.0,3.0
bawwar,0.033152554,0.0,3.0
kenwar,0.011538608,0.0,3.0
amered,0.1733442,0.0,3.0
cerwar,0.021319076,0.0,3.0
norpar,0.08200072,0.0,3.0
pinwar,0.03608031,0.0,3.0
btnwar,0.01589144,0.0,3.0
canwar,0.01562221,0.0,3.0
norcar,0.012489217,0.0,3.0
bird1,0.99998677,1.0,4.0
grcfly,0.01016389,1.0,4.0
yetvir,0.90820116,1.0,4.0
reevir1,0.8623912,1.0,4.0
blujay,0.022596698,1.0,4.0
carchi,0.014153052,1.0,4.0
tuftit,0.023634503,1.0,4.0
buggna,0.7341487,1.0,4.0
carwre,0.775095,1.0,4.0
ovenbi1,0.0228789,1.0,4.0
woewar1,0.18957922,1.0,4.0
bawwar,0.010432664,1.0,4.0
prowar,0.022816444,1.0,4.0
amered,0.117080785,1.0,4.0
cerwar,0.06669523,1.0,4.0
norpar,0.043288477,1.0,4.0
pinwar,0.013446346,1.0,4.0
norcar,0.013693497,1.0,4.0
bird1,0.99999094,2.0,5.0
grcfly,0.0304285,2.0,5.0
yetvir,0.9187762,2.0,5.0
reevir1,0.89899075,2.0,5.0
blujay,0.023835192,2.0,5.0
tuftit,0.03476998,2.0,5.0
buggna,0.8779318,2.0,5.0
brnthr,0.018954212,2.0,5.0
woothr,0.014928786,2.0,5.0
ovenbi1,0.033022445,2.0,5.0
woewar1,0.10000029,2.0,5.0
bawwar,0.022119848,2.0,5.0
prowar,0.016492112,2.0,5.0
amered,0.28004295,2.0,5.0
cerwar,0.20632175,2.0,5.0
norcar,0.015397232,2.0,5.0
bird1,0.99999464,3.0,6.0
dwtman1,0.011718833,3.0,6.0
grcfly,0.04071313,3.0,6.0
yetvir,0.8358685,3.0,6.0
reevir1,0.88811785,3.0,6.0
blujay,0.0213874,3.0,6.0
tuftit,0.010927032,3.0,6.0
buggna,0.77614397,3.0,6.0
brnthr,0.016132986,3.0,6.0
woothr,0.014140225,3.0,6.0
ovenbi1,0.022892928,3.0,6.0
woewar1,0.03896568,3.0,6.0
prowar,0.0126953535,3.0,6.0
amered,0.3299725,3.0,6.0
cerwar,0.21908398,3.0,6.0
norcar,0.013168827,3.0,6.0
bird1,0.9991369,4.0,7.0
reevir1,0.53241456,4.0,7.0
blujay,0.036164742,4.0,7.0
brncre,0.010683125,4.0,7.0
carwre,0.022577314,4.0,7.0
brnthr,0.044921312,4.0,7.0
normoc,0.018097827,4.0,7.0
obnthr1,0.01634988,4.0,7.0
amerob,0.01335084,4.0,7.0
ovenbi1,0.031351004,4.0,7.0
woewar1,0.28829262,4.0,7.0
crcwar,0.014045701,4.0,7.0
tenwar,0.012293762,4.0,7.0
amered,0.057791293,4.0,7.0
cerwar,0.047587384,4.0,7.0
chswar,0.02301752,4.0,7.0
canwar,0.0146121755,4.0,7.0
norcar,0.019277563,4.0,7.0
bird1,0.9976423,5.0,8.0
plupig2,0.010825856,5.0,8.0
whttou1,0.026803995,5.0,8.0
dwtman1,0.033157736,5.0,8.0
whevir,0.011201287,5.0,8.0
blujay,0.01608676,5.0,8.0
houwre4,0.018030638,5.0,8.0
carwre,0.013397385,5.0,8.0
olbeup1,0.022854282,5.0,8.0
amered,0.018264638,5.0,8.0
yelwar,0.24700822,5.0,8.0
norcar,0.014717464,5.0,8.0
bugtan,0.01012643,5.0,8.0
partan1,0.044136047,5.0,8.0
swatan1,0.012304814,5.0,8.0
bird1,0.99986327,6.0,9.0
dwtman1,0.108416624,6.0,9.0
reevir1,0.016280537,6.0,9.0
blujay,0.017236775,6.0,9.0
buggna,0.01187052,6.0,9.0
ovenbi1,0.65254927,6.0,9.0
woewar1,0.010136908,6.0,9.0
amered,0.084180124,6.0,9.0
chswar,0.070644625,6.0,9.0
rucwar4,0.010945398,6.0,9.0
norcar,0.012798482,6.0,9.0
bugtan,0.011809532,6.0,9.0
partan1,0.0126549,6.0,9.0
bird1,0.9996515,7.0,10.0
dwtman1,0.016265385,7.0,10.0
whevir,0.0134646585,7.0,10.0
reevir1,0.014744573,7.0,10.0
blujay,0.04054503,7.0,10.0
buggna,0.037368257,7.0,10.0
brnthr,0.0133345295,7.0,10.0
amerob,0.019485604,7.0,10.0
ovenbi1,0.28934082,7.0,10.0
woewar1,0.017640099,7.0,10.0
kenwar,0.014503935,7.0,10.0
amered,0.46970934,7.0,10.0
cerwar,0.034638353,7.0,10.0
yelwar,0.019918501,7.0,10.0
chswar,0.034282196,7.0,10.0
norcar,0.015414547,7.0,10.0
bird1,0.9998138,8.0,11.0
dwtman1,0.012473025,8.0,11.0
yetvir,0.15549079,8.0,11.0
