species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997976,0.0,3.0
eawpew,0.020828035,0.0,3.0
tuftit,0.016570956,0.0,3.0
buggna,0.011040362,0.0,3.0
yelwar,0.2460933,0.0,3.0
yetwar,0.9291988,0.0,3.0
rucwar,0.026176106,0.0,3.0
norcar,0.025406875,0.0,3.0
bird1,0.99969256,1.0,4.0
greibi1,0.04214688,1.0,4.0
eawpew,0.119231865,1.0,4.0
tuftit,0.024091685,1.0,4.0
carwre,0.010363789,1.0,4.0
yelwar,0.115018584,1.0,4.0
yetwar,0.88852245,1.0,4.0
rucwar,0.01759668,1.0,4.0
sltred,0.018340837,1.0,4.0
norcar,0.034079317,1.0,4.0
bird1,0.99958944,2.0,5.0
greibi1,0.01570446,2.0,5.0
haiwoo,0.024318958,2.0,5.0
eawpew,0.025171746,2.0,5.0
grcfly,0.03150278,2.0,5.0
lesgre1,0.055034768,2.0,5.0
whevir,0.010735488,2.0,5.0
reevir1,0.013975916,2.0,5.0
carchi,0.011350617,2.0,5.0
bkcchi,0.0137764225,2.0,5.0
tuftit,0.029280698,2.0,5.0
clcrob,0.0155443195,2.0,5.0
amerob,0.013669155,2.0,5.0
amegfi,0.0117577305,2.0,5.0
rewbla,0.013744925,2.0,5.0
kenwar,0.011889752,2.0,5.0
comyel,0.032230567,2.0,5.0
yelwar,0.14749582,2.0,5.0
chswar,0.027110498,2.0,5.0
pinwar,0.2178245,2.0,5.0
yerwar,0.033086836,2.0,5.0
yetwar,0.46346274,2.0,5.0
rucwar,0.016855553,2.0,5.0
norcar,0.7651356,2.0,5.0
bird1,0.99958503,3.0,6.0
greibi1,0.042248387,3.0,6.0
gycfly1,0.05389621,3.0,6.0
forela1,0.021134665,3.0,6.0
eawpew,0.33809337,3.0,6.0
grcfly,0.010225609,3.0,6.0
bkcchi,0.055019762,3.0,6.0
tuftit,0.012134218,3.0,6.0
obnthr1,0.010972419,3.0,6.0
clcrob,0.025015518,3.0,6.0
norcar,0.4763314,3.0,6.0
bird1,0.9993408,4.0,7.0
gycfly1,0.3299171,4.0,7.0
forela1,0.010144431,4.0,7.0
eawpew,0.3668365,4.0,7.0
bkcchi,0.012874851,4.0,7.0
tuftit,0.23346126,4.0,7.0
buggna,0.012307531,4.0,7.0
clcrob,0.024155593,4.0,7.0
lesgol,0.013226854,4.0,7.0
amegfi,0.011227063,4.0,7.0
norcar,0.4123196,4.0,7.0
bird1,0.9995785,5.0,8.0
pygant1,0.01517576,5.0,8.0
rufspi1,0.019473625,5.0,8.0
gycfly1,0.69515216,5.0,8.0
forela1,0.09412148,5.0,8.0
eawpew,0.09044344,5.0,8.0
bkcchi,0.011926036,5.0,8.0
tuftit,0.860378,5.0,8.0
clcrob,0.01065136,5.0,8.0
norcar,0.1117598,5.0,8.0
bird1,0.9964501,6.0,9.0
scptyr1,0.01964816,6.0,9.0
blujay,0.011362888,6.0,9.0
tuftit,0.9924247,6.0,9.0
buggna,0.30527586,6.0,9.0
carwre,0.013182217,6.0,9.0
comgra,0.01133194,6.0,9.0
norcar,0.048064996,6.0,9.0
bird1,0.99254066,7.0,10.0
eawpew,0.13364808,7.0,10.0
tuftit,0.8550741,7.0,10.0
buggna,0.21358217,7.0,10.0
