species_code,score,start_offset_sec,end_offset_sec
bird1,0.9987821,0.0,3.0
moudov,0.011846867,0.0,3.0
blujay,0.02553697,0.0,3.0
bkcchi,0.010125341,0.0,3.0
amerob,0.016979786,0.0,3.0
houspa,0.018626604,0.0,3.0
houfin,0.86843485,0.0,3.0
amegfi,0.01331351,0.0,3.0
daejun,0.016676078,0.0,3.0
sonspa,0.015777318,0.0,3.0
yehbla,0.010079148,0.0,3.0
wesmea,0.011572366,0.0,3.0
orcori,0.0133626275,0.0,3.0
rewbla,0.6860952,0.0,3.0
bnhcow,0.868449,0.0,3.0
brebla,0.087146066,0.0,3.0
comgra,0.01957927,0.0,3.0
yelwar,0.010397741,0.0,3.0
norcar,0.018292839,0.0,3.0
bird1,0.99859565,1.0,4.0
blujay,0.023005702,1.0,4.0
rcsbab1,0.10966717,1.0,4.0
grycat,0.02861878,1.0,4.0
amerob,0.015765268,1.0,4.0
houspa,0.038469583,1.0,4.0
houfin,0.91692454,1.0,4.0
whcspa,0.016626772,1.0,4.0
sonspa,0.013312796,1.0,4.0
orcori,0.010883811,1.0,4.0
rewbla,0.31360143,1.0,4.0
bnhcow,0.671244,1.0,4.0
brebla,0.03565657,1.0,4.0
comgra,0.011600844,1.0,4.0
norcar,0.012924756,1.0,4.0
bird1,0.9996746,2.0,5.0
fepowl,0.043055017,2.0,5.0
blhori1,0.015383511,2.0,5.0
rcsbab1,0.49606913,2.0,5.0
amerob,0.015014234,2.0,5.0
houspa,0.043919332,2.0,5.0
houfin,0.97567934,2.0,5.0
lesgol,0.64481926,2.0,5.0
whcspa,0.019524429,2.0,5.0
gocspa,0.022219127,2.0,5.0
rewbla,0.10126435,2.0,5.0
bird1,0.9979738,3.0,6.0
verdin,0.01995425,3.0,6.0
grycat,0.01607895,3.0,6.0
normoc,0.01171928,3.0,6.0
amerob,0.010656502,3.0,6.0
houspa,0.015211826,3.0,6.0
houfin,0.98187304,3.0,6.0
lesgol,0.60263157,3.0,6.0
rewbla,0.27531096,3.0,6.0
norcar,0.010043133,3.0,6.0
bird1,0.99919546,4.0,7.0
bkcchi,0.010636532,4.0,7.0
grycat,0.015612832,4.0,7.0
normoc,0.014921328,4.0,7.0
amerob,0.17155017,4.0,7.0
houspa,0.010938422,4.0,7.0
houfin,0.9796998,4.0,7.0
lesgol,0.55421853,4.0,7.0
rewbla,0.5257227,4.0,7.0
brebla,0.014486278,4.0,7.0
comgra,0.010202364,4.0,7.0
bkhgro,0.01692098,4.0,7.0
bird1,0.9990901,5.0,8.0
moudov,0.012152109,5.0,8.0
norfli,0.0100300815,5.0,8.0
grycat,0.013134677,5.0,8.0
lecthr,0.018205458,5.0,8.0
sagthr,0.010083097,5.0,8.0
normoc,0.010022272,5.0,8.0
amerob,0.579459,5.0,8.0
houspa,0.014370694,5.0,8.0
houfin,0.9279667,5.0,8.0
